,G1,G2a,G2b
0,1.8571389999999999,0.094577,0.267504
1,1.8960270000000001,0.07172200000000001,0.22197399999999998
2,2.020568,0.11118399999999999,0.324379
3,2.052746,0.090927,0.271473
4,2.034753,0.103527,0.320726
5,2.033013,0.096924,0.278993
6,1.9237919999999997,0.075852,0.223543
7,1.9167,0.080026,0.23052899999999998
8,1.690015,0.050482,0.146568
9,1.907879,0.08487,0.243346
10,1.8582419999999997,0.06766599999999999,0.196827
11,1.936243,0.078054,0.23787199999999997
12,1.843393,0.063954,0.192021
13,1.801004,0.046422000000000005,0.131404
14,1.7450169999999998,0.052589,0.17314200000000002
15,1.736792,0.051684,0.151384
16,1.8449470000000001,0.075724,0.243446
17,2.02732,0.10764100000000001,0.33256399999999997
18,1.7998189999999998,0.060676999999999995,0.17188900000000001
19,1.853216,0.075415,0.237666
20,1.840209,0.075536,0.217284
21,1.944362,0.072733,0.235958
22,1.966478,0.08242200000000001,0.23171599999999998
23,1.9172580000000001,0.058549000000000004,0.166628
24,2.091351,0.08957799999999999,0.294993
25,1.952136,0.081602,0.221702
26,1.926909,0.072622,0.224429
27,1.998073,0.090263,0.26179600000000003
28,1.9687720000000002,0.090472,0.286052
29,1.9836340000000001,0.095952,0.268663
30,2.053652,0.081059,0.240448
31,1.8824400000000001,0.065452,0.189737
32,2.185775,0.12391400000000001,0.35915
33,2.0896049999999997,0.110306,0.344683
34,1.991021,0.097243,0.30281399999999997
35,2.171095,0.135874,0.366944
36,2.113898,0.11765899999999999,0.329232
37,2.210639,0.105446,0.34223000000000003
38,2.162866,0.12837,0.390875
39,2.058823,0.1208,0.342221
40,1.846266,0.072624,0.217534
41,1.643116,0.052244000000000006,0.13360999999999998
42,1.8580869999999998,0.069408,0.21571300000000002
43,1.9382560000000002,0.086299,0.24599400000000002
44,2.022321,0.085624,0.258447
45,1.73825,0.046782,0.134677
46,2.009603,0.095151,0.29780999999999996
47,1.807072,0.065064,0.17966500000000002
48,1.6519380000000001,0.04328,0.11895
49,1.66487,0.05221699999999999,0.16356600000000002
50,1.970066,0.074904,0.237256
51,2.0090369999999997,0.10800000000000001,0.308598
52,1.548763,0.028676999999999998,0.091076
53,1.668706,0.054270000000000006,0.143811
54,1.779359,0.089344,0.271725
55,1.947041,0.08189400000000001,0.253767
56,1.9512080000000003,0.092819,0.276468
57,2.230154,0.12301400000000001,0.384038
58,1.607993,0.051273,0.141179
59,1.9545009999999998,0.098892,0.271569
60,1.8970529999999999,0.087091,0.243245
61,1.9821240000000002,0.100275,0.298611
62,2.0423880000000003,0.08533400000000001,0.24994899999999998
63,2.048852,0.11373299999999999,0.34765799999999997
64,2.026561,0.10453699999999999,0.31961
65,1.9210720000000001,0.090784,0.27121
66,1.904837,0.08747,0.25997
67,1.742674,0.056934000000000005,0.175956
68,2.076324,0.106098,0.298192
69,1.966143,0.08026900000000001,0.24135700000000002
70,2.007409,0.08458099999999999,0.24277600000000002
71,1.980619,0.091647,0.271389
72,1.9638349999999998,0.098509,0.303649
73,1.937127,0.096178,0.28344600000000003
74,1.643091,0.063179,0.176527
75,1.840254,0.07761799999999999,0.221205
76,1.9156369999999998,0.085387,0.250634
77,1.542661,0.040785,0.12868800000000002
78,1.7828009999999999,0.066338,0.198273
79,2.031401,0.086046,0.283681
80,1.7533849999999997,0.066839,0.187181
81,2.059606,0.086737,0.28719
82,1.970589,0.083455,0.261346
83,1.963523,0.080193,0.23282399999999998
84,1.946912,0.073421,0.21114499999999997
85,1.895185,0.07463,0.218275
86,2.078276,0.094066,0.274194
87,2.006112,0.086478,0.26828
88,1.8440459999999999,0.07153,0.20575900000000003
89,1.942004,0.10442,0.330757
90,2.1170560000000003,0.096959,0.29863
91,2.010817,0.090674,0.251739
92,1.877282,0.077488,0.22255100000000003
93,1.970277,0.100882,0.29797199999999996
94,1.981828,0.092226,0.25948000000000004
95,2.0099669999999996,0.09756799999999999,0.272311
96,1.988564,0.083637,0.26625
97,1.729941,0.07483200000000001,0.21702399999999997
98,1.8939990000000002,0.08112899999999999,0.25754
99,2.08334,0.113152,0.332156
100,2.0285490000000004,0.12021099999999998,0.348827
101,1.9149029999999998,0.08344,0.251283
102,1.990823,0.08671799999999999,0.241179
103,1.98027,0.094488,0.297985
104,1.84555,0.06814500000000001,0.19542
105,1.9055900000000001,0.07305700000000001,0.235796
106,1.98941,0.098362,0.294179
107,1.880569,0.083752,0.260036
108,1.893666,0.08148899999999999,0.251195
109,1.828456,0.074705,0.225575
110,1.918494,0.10628599999999999,0.295993
111,1.891173,0.085101,0.253657
112,1.8831950000000002,0.061584,0.183851
113,1.77876,0.06239,0.16708699999999999
114,1.903075,0.06679700000000001,0.187141
115,1.676955,0.037537,0.112027
116,2.034341,0.087617,0.286543
117,1.982519,0.087594,0.24489699999999998
118,1.992796,0.083824,0.259348
119,1.983284,0.089334,0.258617
120,1.838468,0.059203,0.199748
121,1.8893400000000002,0.078026,0.23223400000000002
122,1.7711419999999998,0.067008,0.203345
123,1.999522,0.097713,0.306908
124,2.0315819999999998,0.112124,0.327706
125,2.017484,0.097506,0.299377
126,1.957446,0.082721,0.23913099999999998
127,2.068482,0.104868,0.310747
