,G1,G2a,G2b
0,2.023266,0.08891399999999999,0.268372
1,2.1237310000000003,0.097813,0.296462
2,2.180724,0.11435999999999999,0.36999699999999996
3,1.9319689999999998,0.082753,0.21703000000000003
4,1.7934729999999999,0.08027000000000001,0.230969
5,2.0438169999999998,0.095141,0.294856
6,1.982778,0.10243699999999999,0.305923
7,1.776111,0.056251999999999996,0.162974
8,1.8788200000000002,0.069511,0.21709299999999998
9,2.001347,0.073799,0.22434099999999998
10,1.8178740000000002,0.086403,0.24484499999999998
11,1.9112360000000002,0.08983200000000001,0.28990900000000003
12,1.7706650000000002,0.058262,0.162703
13,1.814202,0.059303999999999996,0.178078
14,1.8164619999999998,0.06569,0.205562
15,1.748218,0.078032,0.233058
16,1.9462979999999999,0.073448,0.22831300000000002
17,1.9376939999999998,0.088864,0.262625
18,2.078872,0.091499,0.280181
19,2.109243,0.100743,0.315081
20,2.1019200000000002,0.099507,0.302505
21,1.995955,0.101409,0.321603
22,1.925053,0.084074,0.21825100000000003
23,2.075609,0.10623900000000001,0.32702800000000004
24,2.070841,0.089899,0.29126199999999997
25,2.108954,0.097691,0.29551900000000003
26,1.8769759999999998,0.08515299999999999,0.240877
27,1.9971450000000002,0.083865,0.257695
28,1.933412,0.098804,0.300808
29,1.7200259999999998,0.064837,0.204503
30,1.8598860000000002,0.07600900000000001,0.197588
31,1.726643,0.059024,0.180669
32,1.816416,0.068972,0.195428
33,1.937241,0.08226499999999999,0.241679
34,1.906148,0.069104,0.184454
35,1.892495,0.083463,0.246962
36,1.9668759999999998,0.070365,0.213928
37,1.684522,0.076616,0.212152
38,1.8806599999999998,0.089081,0.258247
39,1.976752,0.092931,0.26392
40,1.9373080000000003,0.07281699999999999,0.223969
41,2.032639,0.08770800000000001,0.24915700000000002
42,1.683079,0.08507200000000001,0.252776
43,2.037862,0.09702999999999999,0.26556799999999997
44,1.752861,0.067373,0.209249
45,1.969715,0.079853,0.226675
46,1.9735150000000001,0.093278,0.286962
47,1.918671,0.091775,0.276323
48,2.043302,0.098717,0.29338200000000003
49,2.100277,0.122527,0.354161
50,1.960666,0.096278,0.293902
51,1.970503,0.089396,0.25309
52,1.9782380000000002,0.08714,0.275095
53,1.941432,0.08186399999999999,0.21398499999999998
54,1.9821819999999999,0.08468200000000001,0.279344
55,1.9545700000000001,0.08665,0.24401799999999998
56,1.92445,0.098626,0.287329
57,2.0725029999999998,0.101904,0.349916
58,1.863859,0.074305,0.21147399999999997
59,2.116719,0.09969700000000001,0.29173499999999997
60,2.063518,0.102341,0.303102
61,2.086218,0.099937,0.306304
62,2.129327,0.11028900000000001,0.322678
63,2.022209,0.099194,0.28824299999999997
64,1.955893,0.073251,0.230348
65,1.9693040000000002,0.080914,0.23487199999999997
66,1.72695,0.063208,0.176725
67,1.9146619999999999,0.094266,0.285317
68,1.9023259999999997,0.06763200000000001,0.19221400000000002
69,2.009286,0.076637,0.225897
70,2.039981,0.088031,0.26848
71,1.80293,0.079422,0.22657399999999997
72,1.952622,0.080472,0.23018000000000002
73,1.865762,0.053845000000000004,0.157064
74,1.8834110000000002,0.080287,0.233444
75,1.890725,0.072892,0.209598
76,1.9103729999999999,0.057204,0.171254
77,1.7088849999999998,0.052753999999999995,0.165165
78,1.988207,0.084665,0.269237
79,1.925125,0.066202,0.195306
80,1.959191,0.082082,0.251947
81,1.8196580000000002,0.061819000000000006,0.176799
82,1.909099,0.061127999999999995,0.181757
83,1.813757,0.070329,0.193823
84,1.650453,0.05759500000000001,0.16092
85,1.818157,0.059084000000000005,0.175717
86,1.914796,0.061413999999999996,0.183824
87,2.1551270000000002,0.116745,0.336942
88,1.876925,0.085208,0.245625
89,1.97193,0.08567000000000001,0.260653
90,1.7864209999999998,0.058362,0.174493
91,1.849414,0.083064,0.213213
92,2.056925,0.09118,0.261058
93,1.9701229999999998,0.08,0.261521
94,2.0069939999999997,0.080836,0.254915
95,1.773355,0.070728,0.205717
96,1.827066,0.056655,0.173644
97,1.886638,0.069149,0.194963
98,1.7547490000000001,0.055307,0.173543
99,1.8634560000000002,0.069984,0.199106
100,1.917761,0.089392,0.280431
101,1.8747900000000002,0.064695,0.220723
102,1.8281740000000002,0.063279,0.18738
103,1.96731,0.06904,0.213142
104,1.9175389999999999,0.079338,0.241927
105,1.9007209999999999,0.073451,0.221637
106,1.924221,0.08366799999999999,0.25511500000000004
107,2.019437,0.10281099999999999,0.31188699999999997
108,1.911397,0.072162,0.212779
109,1.7704950000000002,0.048205,0.14976
110,1.90146,0.060542,0.162077
111,1.841452,0.06163099999999999,0.174469
112,1.92198,0.085607,0.260506
113,1.9021279999999998,0.077013,0.2453
114,1.7711439999999998,0.072923,0.21186300000000002
115,2.066926,0.112749,0.32143499999999997
116,1.7684240000000002,0.06833600000000001,0.202206
117,1.98337,0.080599,0.261233
118,1.8547040000000001,0.06510099999999999,0.198454
119,1.91084,0.06518600000000001,0.186861
120,1.7416619999999998,0.065581,0.182323
121,1.7328189999999999,0.070326,0.21237899999999998
122,1.969107,0.082582,0.238659
123,2.038723,0.092533,0.27653099999999997
124,2.049051,0.099636,0.280502
125,1.817489,0.065215,0.198939
126,1.9473080000000003,0.09073400000000001,0.260947
127,1.9878209999999998,0.07789199999999999,0.23233299999999998
