,G1,G2a,G2b
0,1.8482419999999997,0.052671,0.148252
1,1.8008419999999998,0.062309,0.192741
2,1.766874,0.053775,0.16147
3,1.8142349999999998,0.065756,0.185658
4,2.172845,0.11689400000000001,0.359371
5,1.8879029999999999,0.066874,0.19589
6,1.756589,0.06713999999999999,0.20248
7,1.953791,0.089834,0.265032
8,1.83733,0.06354299999999999,0.176295
9,2.028875,0.0822,0.249338
10,1.937409,0.081958,0.24364699999999997
11,1.9656669999999998,0.083937,0.24220799999999998
12,1.921941,0.083856,0.23359899999999997
13,2.065982,0.11149,0.339804
14,2.000948,0.092612,0.289761
15,1.972423,0.091873,0.256414
16,2.064296,0.097001,0.294171
17,2.205875,0.133179,0.394922
18,2.04943,0.094764,0.287706
19,1.8290959999999998,0.10115199999999999,0.29491799999999996
20,1.9707599999999998,0.081248,0.24505700000000002
21,1.840094,0.077306,0.249915
22,2.023951,0.1088,0.310272
23,1.804197,0.057236,0.171815
24,2.122621,0.128469,0.37848899999999996
25,1.870659,0.078862,0.22020599999999999
26,2.221561,0.1275,0.39250799999999997
27,1.824466,0.049375,0.14911300000000002
28,1.964439,0.11509000000000001,0.358673
29,1.752156,0.061511,0.172492
30,1.782993,0.077561,0.226277
31,1.8365349999999998,0.088776,0.25409699999999996
32,1.8806470000000002,0.073637,0.206771
33,2.0066759999999997,0.084609,0.277384
34,1.940627,0.08051699999999999,0.24275700000000003
35,2.0012659999999998,0.088946,0.246363
36,1.8372540000000002,0.062865,0.194662
37,1.7736150000000002,0.054046000000000004,0.15758
38,1.886138,0.07517599999999999,0.210432
39,2.0470990000000002,0.107091,0.320667
40,1.975805,0.087812,0.24786
41,2.0382919999999998,0.084561,0.26571300000000003
42,1.933259,0.080544,0.255675
43,1.948707,0.093014,0.28427600000000003
44,1.7854849999999998,0.057411000000000004,0.168497
45,2.0196110000000003,0.08154,0.228642
46,2.104859,0.109273,0.321335
47,2.20704,0.133439,0.393356
48,1.9726560000000002,0.08872200000000001,0.259098
49,1.7871830000000002,0.053078,0.157747
50,1.8848029999999998,0.07309600000000001,0.194026
51,1.814075,0.059115999999999995,0.19545099999999999
52,1.946393,0.07191900000000001,0.224477
53,1.9846650000000001,0.102565,0.300491
54,2.019397,0.084471,0.253778
55,1.848334,0.070458,0.197305
56,1.7710099999999998,0.063158,0.174922
57,1.798707,0.060676999999999995,0.187651
58,1.848645,0.065703,0.18554400000000001
59,2.038389,0.100253,0.282612
60,1.728749,0.058183000000000006,0.17119700000000002
61,1.9990709999999998,0.083563,0.265401
62,1.7537909999999999,0.061678,0.18493199999999999
63,1.8946919999999998,0.06702899999999999,0.184472
64,1.864216,0.05968,0.178339
65,2.0850470000000003,0.091329,0.274219
66,1.914543,0.074399,0.219061
67,1.9169439999999998,0.079664,0.24589
68,1.803707,0.055249,0.152998
69,2.2139889999999998,0.12598,0.394363
70,1.982834,0.10270699999999999,0.28539000000000003
71,2.0520150000000004,0.092856,0.285433
72,2.1316610000000003,0.107972,0.33439
73,1.942848,0.074639,0.22674
74,1.906453,0.078858,0.221241
75,1.889816,0.081977,0.259894
76,2.167767,0.116629,0.337559
77,2.043572,0.100646,0.301582
78,2.174334,0.11116400000000001,0.33355100000000004
79,1.949091,0.0912,0.257794
80,1.7948509999999998,0.068216,0.204301
81,1.4880799999999998,0.027122000000000004,0.082942
82,1.827925,0.068138,0.1998
83,1.881459,0.081348,0.215049
84,1.8611810000000002,0.06477100000000001,0.20558800000000002
85,1.933945,0.056166999999999995,0.15728699999999998
86,1.7041819999999999,0.047644,0.15745
87,2.061136,0.090369,0.280592
88,1.8425900000000002,0.068023,0.200225
89,1.8052259999999998,0.07428799999999999,0.240765
90,1.8283759999999998,0.07760800000000001,0.22759000000000001
91,2.14725,0.125419,0.381678
92,1.8696830000000002,0.057117999999999995,0.17659
93,1.811637,0.06992000000000001,0.205102
94,1.995062,0.115323,0.342011
95,2.251271,0.129885,0.408589
96,2.094164,0.10768299999999999,0.34524299999999997
97,1.963513,0.082354,0.24274600000000002
98,2.052943,0.097078,0.288074
99,1.937423,0.080036,0.234508
100,1.945456,0.067963,0.21403000000000003
101,1.7186970000000001,0.063641,0.183023
102,1.6924130000000002,0.069562,0.197605
103,1.831723,0.050619,0.136121
104,1.9572470000000002,0.09411599999999999,0.260658
105,1.766168,0.057321000000000004,0.155157
106,2.103543,0.097714,0.29430500000000004
107,1.9413619999999998,0.075807,0.207419
108,1.951343,0.083964,0.24844699999999997
109,1.8714650000000002,0.073509,0.206664
110,1.941704,0.062135,0.192597
111,1.963718,0.080692,0.256936
112,1.846175,0.053877999999999995,0.15634
113,1.9025169999999998,0.065083,0.19075799999999998
114,1.7753400000000001,0.060712999999999996,0.202491
115,1.731609,0.068472,0.193023
116,1.925207,0.07084800000000001,0.216194
117,1.778002,0.058798,0.17597000000000002
118,1.7422959999999998,0.06350700000000001,0.204097
119,2.07115,0.086789,0.26226900000000003
120,1.834914,0.07488099999999999,0.228674
121,2.092966,0.100632,0.294651
122,1.9307990000000002,0.09111699999999999,0.26202800000000004
123,1.9355919999999998,0.095667,0.28114
124,1.9575240000000003,0.08094,0.250938
125,1.565568,0.043606,0.136148
126,1.7651130000000002,0.062233000000000004,0.183016
127,1.747552,0.071825,0.22165100000000001
