,G1,G2a,G2b
0,1.933385,0.10026900000000001,0.305133
1,1.8988720000000001,0.083857,0.24377600000000002
2,1.9485810000000001,0.079554,0.243155
3,1.938764,0.086874,0.244254
4,1.904728,0.073675,0.23420700000000003
5,1.953136,0.08827,0.245202
6,1.785968,0.077971,0.225136
7,2.026708,0.097524,0.297697
8,2.082888,0.09243,0.301133
9,1.9545549999999998,0.080998,0.224665
10,2.040037,0.095898,0.288096
11,2.034602,0.09198300000000001,0.268573
12,1.874854,0.08521000000000001,0.24857800000000002
13,1.8908650000000002,0.087631,0.282451
14,2.072782,0.101386,0.313171
15,2.122377,0.119144,0.358082
16,1.818283,0.07865599999999999,0.242577
17,1.613926,0.059272000000000005,0.165278
18,2.133966,0.102903,0.307643
19,2.273657,0.137158,0.433787
20,1.993139,0.074301,0.226096
21,1.996673,0.09013600000000001,0.26512600000000003
22,2.057228,0.10975,0.33216
23,1.878426,0.067429,0.191581
24,1.6793360000000002,0.070778,0.204319
25,1.8231650000000001,0.054835,0.168128
26,2.021564,0.080725,0.240103
27,2.035575,0.090813,0.27431
28,1.7674590000000001,0.056275,0.16709000000000002
29,1.800831,0.059865999999999996,0.15889
30,1.726346,0.053236,0.171464
31,1.8825049999999999,0.075384,0.220627
32,1.9103700000000001,0.10121799999999999,0.300709
33,1.9445990000000002,0.08732999999999999,0.262939
34,1.9552740000000002,0.09096699999999999,0.27689899999999995
35,2.109309,0.11038900000000001,0.320077
36,1.9699630000000001,0.11037899999999999,0.301092
37,2.067039,0.10584,0.305233
38,2.025896,0.089874,0.286642
39,1.853961,0.073132,0.203711
40,1.922461,0.07275,0.208659
41,1.7164700000000002,0.053975,0.16756300000000002
42,2.078489,0.106432,0.320272
43,1.9300549999999999,0.08064299999999999,0.224327
44,1.751541,0.06473200000000001,0.178529
45,2.0796490000000003,0.107074,0.321625
46,1.970384,0.083273,0.25540100000000004
47,1.9074650000000002,0.08971,0.256974
48,1.915821,0.088271,0.25701399999999996
49,2.0495200000000002,0.096842,0.287115
50,2.038925,0.101353,0.290617
51,1.9738259999999999,0.083719,0.235067
52,1.7100419999999998,0.07800800000000001,0.24691300000000002
53,1.7731740000000002,0.077403,0.21436100000000002
54,1.910664,0.07640599999999999,0.232273
55,1.944264,0.088435,0.278654
56,2.0658090000000002,0.091566,0.27618000000000004
57,1.746866,0.064117,0.20585599999999998
58,1.966882,0.08178400000000001,0.257941
59,1.7726950000000001,0.069895,0.20877300000000001
60,2.226754,0.11949000000000001,0.36771
61,1.9028599999999998,0.095867,0.27382199999999995
62,1.746205,0.063511,0.18425999999999998
63,1.8198849999999998,0.068869,0.200854
64,1.843077,0.073657,0.211529
65,1.790984,0.066664,0.199033
66,1.998792,0.083345,0.249139
67,2.099046,0.12347799999999999,0.37961100000000003
68,1.983729,0.078614,0.24984
69,1.672794,0.072608,0.19604100000000002
70,1.9869080000000001,0.088934,0.26074200000000003
71,2.174038,0.11879100000000001,0.349581
72,1.751368,0.071024,0.222586
73,1.7538310000000001,0.06919199999999999,0.21062399999999998
74,2.032845,0.10222,0.284475
75,2.192744,0.11847200000000001,0.367102
76,1.689038,0.056169000000000004,0.185908
77,1.8349959999999998,0.062035,0.179608
78,1.852738,0.072227,0.205222
79,1.851025,0.087758,0.2714
80,2.031228,0.087263,0.23849
81,1.985957,0.099222,0.306436
82,1.791738,0.06380599999999999,0.174644
83,1.7998419999999997,0.05855,0.16775299999999999
84,1.85448,0.084772,0.235335
85,1.9344080000000001,0.085996,0.275629
86,2.0902130000000003,0.10729200000000001,0.321681
87,2.183068,0.11663399999999999,0.357692
88,2.1195939999999998,0.115133,0.33111599999999997
89,1.906652,0.080299,0.220178
90,1.9371740000000002,0.08896,0.269837
91,1.6885740000000002,0.046576,0.139537
92,1.983239,0.098602,0.295568
93,1.992115,0.091914,0.301807
94,1.9165290000000001,0.084594,0.24713200000000002
95,1.952375,0.086616,0.265897
96,1.949902,0.09060499999999999,0.25002199999999997
97,1.955075,0.090765,0.265959
98,2.071297,0.10720299999999999,0.317576
99,1.97144,0.095394,0.305298
100,2.125588,0.09764,0.30771
101,2.171898,0.11868900000000002,0.368302
102,1.954227,0.09764,0.264546
103,2.224279,0.133259,0.400062
104,2.001992,0.08881499999999999,0.273452
105,2.140637,0.109832,0.328463
106,1.9874180000000001,0.093957,0.276094
107,1.9615810000000002,0.112125,0.329835
108,1.7332330000000002,0.067065,0.20114100000000001
109,1.745827,0.064676,0.18845399999999998
110,2.149541,0.12853399999999998,0.384482
111,1.909591,0.071268,0.19866
112,2.085557,0.090016,0.277581
113,1.952763,0.081762,0.22057
114,2.222306,0.134801,0.40029699999999996
115,1.8986,0.088014,0.23306500000000002
116,1.9164900000000002,0.074727,0.24062600000000003
117,1.9757049999999998,0.080604,0.25454
118,2.023903,0.094205,0.29902199999999995
119,1.874363,0.085513,0.242909
120,1.9057709999999999,0.076968,0.224417
121,1.907561,0.074002,0.223496
122,2.0795779999999997,0.109402,0.306747
123,1.870443,0.065162,0.21739299999999998
124,1.723587,0.06264199999999999,0.181205
125,2.0467419999999996,0.083939,0.24672
126,2.064812,0.08177899999999999,0.247784
127,2.155001,0.113376,0.34042100000000003
