,G1,G2a,G2b
0,2.003619,0.089282,0.26134
1,1.9064599999999998,0.082353,0.24057199999999998
2,1.875491,0.062751,0.186028
3,1.877938,0.057787,0.168906
4,2.188555,0.12029300000000001,0.367244
5,2.00869,0.104372,0.316567
6,1.921759,0.068825,0.193943
7,2.011501,0.087328,0.25711
8,1.9625569999999999,0.101315,0.298082
9,2.161286,0.11215,0.350629
10,1.824287,0.059362,0.177174
11,1.9920330000000002,0.082602,0.23367600000000002
12,2.172524,0.131796,0.38004
13,2.035069,0.09929299999999999,0.311779
14,1.9658759999999997,0.08747,0.25438299999999997
15,1.913605,0.080747,0.24384099999999997
16,1.736904,0.069972,0.210287
17,1.874541,0.075304,0.21546700000000002
18,2.086033,0.098983,0.319844
19,2.015315,0.08515199999999999,0.259787
20,1.9667689999999998,0.093377,0.272312
21,1.7578799999999999,0.07577,0.219175
22,2.03483,0.097997,0.298763
23,2.0800389999999997,0.115494,0.341742
24,2.128613,0.123922,0.36344299999999996
25,1.896598,0.08165499999999999,0.24717399999999998
26,1.934734,0.109423,0.321346
27,1.9415,0.065774,0.208997
28,2.130861,0.120727,0.357189
29,1.9934349999999998,0.09225,0.26715900000000004
30,1.935941,0.075796,0.237454
31,1.925813,0.070675,0.214944
32,1.8287740000000001,0.08424,0.255533
33,1.647214,0.05295,0.150428
34,1.8826209999999999,0.078389,0.22330500000000003
35,1.733638,0.06461900000000001,0.183646
36,1.7446279999999998,0.074658,0.215939
37,1.882901,0.070301,0.210804
38,1.883304,0.069061,0.213633
39,1.8644470000000002,0.063002,0.181098
40,1.8486349999999998,0.06488,0.18723399999999998
41,1.7670689999999998,0.052025999999999996,0.163652
42,1.995564,0.099302,0.308055
43,1.7092919999999998,0.05754600000000001,0.178431
44,1.645645,0.069874,0.202413
45,1.8287400000000003,0.05873099999999999,0.16683499999999998
46,1.740489,0.054887,0.169052
47,1.8915939999999998,0.069531,0.19982
48,1.7531430000000001,0.055196,0.14895999999999998
49,1.7454020000000001,0.081221,0.261859
50,2.133086,0.115978,0.32124899999999995
51,2.00873,0.09904400000000001,0.304636
52,2.0123349999999998,0.079456,0.255212
53,2.019531,0.094539,0.26771500000000004
54,1.9449299999999998,0.080371,0.21953899999999998
55,1.966475,0.099213,0.282547
56,1.784631,0.063691,0.184095
57,1.73327,0.041842000000000004,0.134464
58,2.042153,0.11003199999999999,0.316708
59,1.8542939999999999,0.069408,0.223057
60,1.821591,0.075333,0.227952
61,2.0620119999999997,0.109774,0.311151
62,2.086207,0.101698,0.303865
63,1.9862810000000002,0.086797,0.25913
64,2.072772,0.085844,0.27245
65,1.896729,0.056446,0.157931
66,1.7753459999999999,0.056888,0.168943
67,2.266421,0.11708199999999999,0.366762
68,1.918764,0.072645,0.213362
69,1.9652779999999999,0.07982,0.218166
70,2.0932720000000002,0.089034,0.276965
71,2.075407,0.099877,0.29886999999999997
72,1.910869,0.066706,0.200978
73,1.760418,0.059063,0.18674300000000002
74,1.9277220000000002,0.08553999999999999,0.244247
75,1.823639,0.084619,0.2395
76,1.95461,0.06980700000000001,0.214259
77,1.8240029999999998,0.06804199999999999,0.199417
78,1.9267279999999998,0.072248,0.214563
79,1.703941,0.064717,0.188558
80,1.971167,0.085373,0.25054899999999997
81,1.724877,0.062635,0.192667
82,1.971544,0.081528,0.238283
83,2.14662,0.119495,0.358844
84,1.830497,0.073821,0.201803
85,2.064142,0.096837,0.313998
86,1.808325,0.078801,0.23748899999999998
87,2.07233,0.094027,0.30059400000000003
88,1.8969,0.072104,0.18440299999999998
89,2.023664,0.08432,0.264067
90,1.823895,0.070704,0.183195
91,2.195072,0.11112899999999999,0.345777
92,1.9596779999999998,0.08641,0.242493
93,2.007476,0.087489,0.25153200000000003
94,2.111431,0.10135,0.289128
95,1.9119680000000001,0.088742,0.242731
96,1.856709,0.07585800000000001,0.229388
97,1.9004729999999999,0.07088,0.209866
98,1.960896,0.076295,0.24652800000000002
99,1.7751419999999998,0.064735,0.204028
100,1.9036490000000001,0.072841,0.208171
101,1.982077,0.078876,0.24116700000000002
102,1.636285,0.05531799999999999,0.159367
103,1.719846,0.09058300000000001,0.268868
104,1.7230880000000002,0.059463999999999996,0.18978399999999998
105,1.867128,0.06586900000000001,0.20399
106,1.994128,0.080163,0.24330700000000002
107,1.9773779999999999,0.07495800000000001,0.22947399999999998
108,1.6664,0.043169,0.116995
109,1.746866,0.067723,0.212945
110,1.905358,0.075834,0.213034
111,2.006626,0.101626,0.294684
112,1.886263,0.094624,0.267006
113,1.937299,0.102237,0.292579
114,2.109521,0.09450700000000001,0.287919
115,1.8470529999999998,0.066338,0.190999
116,1.920262,0.07796499999999999,0.24697399999999997
117,1.992604,0.08215599999999999,0.251591
118,2.012114,0.08859299999999999,0.257509
119,1.976376,0.088288,0.25547
120,1.944578,0.083677,0.258257
121,1.920608,0.070743,0.190636
122,1.8988759999999998,0.076486,0.234366
123,1.7647869999999999,0.06488,0.180009
124,1.971812,0.08111499999999999,0.24597399999999997
125,1.850009,0.059003,0.176215
126,2.089387,0.10343599999999999,0.33563200000000004
127,2.075144,0.10147300000000001,0.314183
