,G1,G2a,G2b
0,1.85648,0.07810700000000001,0.22840700000000003
1,1.8262759999999998,0.06965199999999999,0.200194
2,2.145265,0.10466600000000001,0.343647
3,1.8925509999999999,0.068399,0.199714
4,1.7161509999999998,0.064943,0.199936
5,1.974539,0.081086,0.25913200000000003
6,1.902361,0.06970900000000001,0.20768000000000003
7,1.9195119999999999,0.08251,0.25250500000000003
8,2.046494,0.09219400000000001,0.277656
9,2.053676,0.10436600000000001,0.331646
10,2.111639,0.11158199999999999,0.337119
11,1.958492,0.09436699999999999,0.269805
12,1.9662950000000001,0.089948,0.262175
13,1.8998709999999999,0.07434099999999999,0.22383000000000003
14,1.815916,0.075826,0.20676599999999998
15,2.013878,0.082802,0.24666999999999997
16,1.7844759999999997,0.063558,0.189143
17,1.8495700000000002,0.090687,0.273034
18,1.9566880000000002,0.106302,0.32062399999999996
19,1.9292200000000002,0.09060700000000001,0.268823
20,1.9673459999999998,0.083596,0.24234
21,2.2306790000000003,0.122646,0.381564
22,2.053578,0.110196,0.30990300000000004
23,1.989279,0.080737,0.246338
24,1.755675,0.077963,0.221025
25,1.77193,0.057051,0.149809
26,1.683671,0.046167,0.14541199999999999
27,2.057871,0.098276,0.286829
28,1.6659990000000002,0.051604,0.160367
29,1.9433639999999999,0.082544,0.26463000000000003
30,1.791643,0.065698,0.197888
31,1.686263,0.064618,0.189185
32,1.8598459999999999,0.089798,0.257754
33,1.9252759999999998,0.08255599999999999,0.24006599999999997
34,1.9172470000000001,0.08526900000000001,0.217171
35,2.091423,0.100274,0.318902
36,2.096571,0.109226,0.31461500000000003
37,2.234771,0.124727,0.366796
38,2.217803,0.121423,0.367534
39,2.0044880000000003,0.087764,0.24786999999999998
40,1.670759,0.051394,0.16186099999999998
41,1.988561,0.08554199999999999,0.276375
42,2.073847,0.10828099999999999,0.30501
43,1.992706,0.097482,0.283175
44,2.031024,0.09912699999999999,0.313521
45,2.011965,0.106754,0.306222
46,2.169555,0.12350599999999999,0.362313
47,2.126345,0.10691800000000001,0.303613
48,1.8936560000000002,0.070686,0.21439699999999998
49,2.032388,0.090249,0.254338
50,1.999212,0.087353,0.26177399999999995
51,2.044282,0.10715999999999999,0.311106
52,1.920564,0.081512,0.24249600000000002
53,1.6473349999999998,0.044774,0.11668900000000001
54,1.953485,0.088175,0.269206
55,1.809073,0.092111,0.26364899999999997
56,1.912278,0.090808,0.256342
57,2.146235,0.116533,0.36372
58,1.954477,0.102556,0.305181
59,2.1344689999999997,0.09804700000000001,0.2947
60,2.158943,0.10308599999999998,0.329422
61,2.197938,0.11928399999999999,0.36554899999999996
62,1.950823,0.085286,0.246166
63,1.970064,0.077538,0.226911
64,1.882022,0.076552,0.212729
65,1.6972189999999998,0.06796100000000001,0.20315999999999998
66,1.8468080000000002,0.07965599999999999,0.23947399999999996
67,1.982217,0.096674,0.30104000000000003
68,1.8337310000000002,0.072273,0.21071399999999998
69,2.0867560000000003,0.104111,0.321589
70,1.8125830000000003,0.077551,0.224757
71,1.973877,0.10251199999999999,0.294179
72,1.985673,0.07208200000000001,0.22169
73,2.139636,0.11120999999999999,0.319823
74,1.854655,0.084176,0.249246
75,1.984839,0.079506,0.231398
76,1.895806,0.079224,0.249639
77,2.092942,0.10741400000000001,0.328811
78,1.90993,0.093264,0.264862
79,1.8703880000000002,0.08001,0.229598
80,2.025601,0.097225,0.292273
81,1.9011470000000001,0.09693099999999999,0.276986
82,2.063838,0.091848,0.271016
83,1.888998,0.062438,0.17891400000000002
84,2.089407,0.11191,0.33882399999999996
85,1.8141169999999998,0.056260000000000004,0.15400999999999998
86,2.021229,0.100413,0.32924499999999995
87,1.8745439999999998,0.071993,0.207314
88,1.87021,0.082695,0.24459
89,1.956852,0.077807,0.238215
90,2.0265009999999997,0.087848,0.279267
91,1.9491479999999999,0.09718500000000001,0.280587
92,1.802541,0.067368,0.201175
93,1.968429,0.090918,0.269956
94,1.7037490000000002,0.055876,0.167215
95,1.85032,0.069876,0.212696
96,1.932293,0.098049,0.276961
97,1.739134,0.08396,0.258612
98,2.027524,0.09769299999999999,0.27295
99,1.8587049999999998,0.076114,0.225789
100,1.8338189999999999,0.073863,0.20984
101,1.8491959999999998,0.068911,0.22050799999999998
102,2.109505,0.106796,0.309161
103,1.946141,0.094575,0.27874
104,1.955976,0.070482,0.20729299999999998
105,1.686907,0.039775,0.109018
106,1.8650200000000001,0.060427,0.184548
107,1.817303,0.059802999999999995,0.183874
108,1.8661869999999998,0.06890299999999999,0.204994
109,1.9328009999999998,0.085518,0.24856399999999998
110,1.9546270000000001,0.096701,0.28195
111,2.00438,0.100517,0.281767
112,1.513297,0.0398,0.133103
113,1.7925900000000001,0.075693,0.231498
114,1.921719,0.075136,0.22555300000000003
115,1.8954849999999999,0.07653,0.251911
116,1.925793,0.090045,0.29135
117,1.9737509999999998,0.08670599999999999,0.27660799999999997
118,1.898493,0.080013,0.21210500000000002
119,1.963018,0.090111,0.277334
120,1.9185020000000002,0.075654,0.25164200000000003
121,2.203175,0.11823,0.385292
122,1.9594639999999999,0.075942,0.214577
123,1.896571,0.084464,0.253669
124,1.9064849999999998,0.088997,0.246292
125,1.888798,0.074164,0.207387
126,1.8770060000000002,0.09185800000000001,0.25052800000000003
127,2.1465389999999998,0.12698900000000002,0.38616500000000004
