,G1,G2a,G2b
0,2.153937,0.126095,0.35722
1,1.96038,0.079737,0.249416
2,1.898407,0.082985,0.232844
3,2.004495,0.098773,0.310664
4,1.739502,0.066629,0.206537
5,1.890308,0.072715,0.22522899999999998
6,1.853777,0.059803999999999996,0.180334
7,2.036309,0.090414,0.262137
8,2.071677,0.087411,0.283213
9,1.980272,0.08261900000000001,0.23541900000000002
10,2.234101,0.130769,0.389071
11,2.241772,0.132672,0.40185
12,2.025903,0.085298,0.254972
13,1.9698639999999998,0.08652,0.273013
14,1.940007,0.085595,0.255291
15,1.8585150000000001,0.090879,0.27969
16,1.95313,0.097944,0.283642
17,1.841136,0.07059299999999999,0.21035399999999999
18,1.972839,0.10976500000000002,0.321407
19,1.7043009999999998,0.047016,0.138939
20,1.940565,0.084912,0.21343299999999998
21,1.880227,0.072131,0.220392
22,1.822845,0.070272,0.21354499999999998
23,1.769941,0.062115,0.18362699999999998
24,1.9585130000000002,0.08606799999999999,0.245477
25,1.9362150000000002,0.087475,0.28694400000000003
26,1.9919369999999998,0.077234,0.23718499999999998
27,2.011784,0.083755,0.248309
28,1.868656,0.083678,0.238806
29,1.702115,0.039883,0.11102100000000001
30,1.78067,0.054197,0.16858800000000002
31,1.6884549999999998,0.069214,0.18750799999999998
32,1.717671,0.046055,0.125359
33,1.82713,0.071949,0.208231
34,1.893393,0.09705,0.290421
35,2.113947,0.118095,0.371384
36,2.127374,0.125298,0.385815
37,2.210989,0.136856,0.382727
38,1.9023130000000001,0.09748899999999999,0.260313
39,2.023869,0.094087,0.301953
40,1.863635,0.068726,0.218221
41,1.8423490000000002,0.074295,0.20033399999999998
42,1.8597720000000002,0.08127000000000001,0.242044
43,2.1886,0.10971199999999999,0.356725
44,2.0003349999999998,0.090225,0.296904
45,2.154252,0.114178,0.334534
46,1.9938470000000001,0.112884,0.335572
47,2.00125,0.116495,0.320492
48,1.9444169999999998,0.077535,0.232449
49,1.812259,0.064663,0.189201
50,1.651317,0.0494,0.147427
51,1.7333349999999998,0.07828500000000001,0.22035
52,1.830328,0.05871900000000001,0.159151
53,1.8157759999999998,0.08105,0.23772800000000002
54,2.035477,0.11935799999999999,0.37914699999999996
55,1.966551,0.085477,0.245304
56,1.8523310000000002,0.075376,0.226124
57,1.811152,0.087035,0.270465
58,1.791634,0.057724,0.194322
59,2.039731,0.10391600000000001,0.313375
60,1.648235,0.058508000000000004,0.166159
61,2.003756,0.095888,0.282972
62,2.040068,0.093015,0.291788
63,1.9934029999999998,0.094708,0.284364
64,2.010407,0.087513,0.275962
65,2.106815,0.093703,0.29859
66,1.7982479999999998,0.062139,0.19889300000000001
67,1.918438,0.064337,0.170078
68,2.107869,0.11818599999999999,0.336828
69,1.980484,0.105253,0.29767
70,1.771623,0.07442599999999999,0.218673
71,1.65324,0.048477,0.133989
72,1.8485,0.087008,0.226825
73,1.9742400000000002,0.089602,0.26502800000000004
74,1.710914,0.051926,0.154639
75,1.8039310000000002,0.056454,0.168915
76,2.122665,0.111597,0.305263
77,2.029379,0.08279299999999999,0.23265100000000002
78,1.748186,0.045929000000000005,0.14163
79,1.824012,0.077196,0.248543
80,1.922416,0.079885,0.24560300000000002
81,1.900929,0.06779400000000001,0.17588
82,2.05001,0.098152,0.297919
83,2.124757,0.10426099999999999,0.329952
84,1.9953130000000001,0.086036,0.260335
85,2.0321860000000003,0.07488500000000001,0.20364100000000002
86,2.04324,0.097123,0.29703
87,2.0099299999999998,0.090223,0.281148
88,1.824986,0.070712,0.20774
89,1.796775,0.08652,0.24566999999999997
90,1.72585,0.06565800000000001,0.194985
91,1.8752259999999998,0.073437,0.225507
92,1.9273529999999999,0.07801799999999999,0.232289
93,2.252055,0.122846,0.40313499999999997
94,1.976274,0.078486,0.24933899999999998
95,1.7150610000000002,0.059704999999999994,0.16876300000000002
96,2.096488,0.09776,0.295122
97,1.9840939999999998,0.088925,0.258988
98,1.830819,0.071748,0.213567
99,1.739801,0.074898,0.209304
100,2.022036,0.09068899999999999,0.249858
101,1.701371,0.049885000000000006,0.140795
102,2.012124,0.093932,0.291765
103,1.970091,0.090431,0.24877399999999997
104,2.024564,0.088393,0.27891
105,1.7854279999999998,0.07473099999999999,0.21495799999999998
106,1.6833930000000001,0.063237,0.200124
107,1.8319299999999998,0.057986,0.17027899999999999
108,1.839443,0.088791,0.24714
109,1.839146,0.09046699999999999,0.275252
110,1.6675509999999998,0.056823,0.159465
111,1.9014790000000001,0.074919,0.23715300000000003
112,1.808352,0.061190999999999995,0.16758199999999998
113,1.7362540000000002,0.055044,0.17148
114,1.6918819999999999,0.055901,0.167061
115,1.620018,0.037187,0.11944500000000001
116,2.045514,0.10573800000000001,0.32476700000000003
117,1.9133330000000002,0.07881200000000001,0.24497600000000003
118,1.8126950000000002,0.059649,0.163153
119,1.681721,0.08348,0.24127800000000002
120,1.591465,0.056264999999999996,0.174428
121,1.993108,0.088009,0.275186
122,1.824071,0.055241,0.164687
123,1.850286,0.072671,0.229989
124,1.8601020000000001,0.086417,0.230935
125,2.018996,0.10475599999999999,0.313823
126,1.796024,0.08543400000000001,0.24339699999999997
127,2.056775,0.08846799999999999,0.261986
