,G1,G2a,G2b
0,1.9230740000000002,0.084634,0.22529899999999997
1,1.931599,0.087293,0.261727
2,1.747893,0.064042,0.17994200000000002
3,1.895012,0.061463,0.193956
4,2.1858049999999998,0.12638,0.370925
5,1.936622,0.097624,0.282967
6,2.05603,0.10571099999999999,0.288672
7,1.992107,0.105652,0.31488299999999997
8,1.752373,0.07457799999999999,0.231521
9,1.9354259999999999,0.07520800000000001,0.22523600000000002
10,1.812055,0.06727999999999999,0.205655
11,1.9312200000000002,0.078725,0.241106
12,1.739584,0.054525,0.168237
13,2.0875470000000003,0.10546400000000002,0.320793
14,2.132325,0.10426099999999999,0.330069
15,2.016912,0.087823,0.25256999999999996
16,1.847948,0.062965,0.184839
17,1.935816,0.079729,0.235932
18,1.892311,0.061251,0.167312
19,1.686808,0.044468,0.137587
20,1.961988,0.091175,0.24009299999999997
21,2.112532,0.103051,0.30851100000000004
22,1.91134,0.07133400000000001,0.200157
23,1.681771,0.059736000000000004,0.173121
24,1.816761,0.08231799999999999,0.262391
25,2.032689,0.100048,0.28889499999999996
26,1.8456810000000001,0.052146000000000005,0.15121800000000002
27,1.860166,0.0758,0.23774699999999999
28,2.134945,0.125304,0.394754
29,2.073974,0.11376900000000001,0.34383400000000003
30,1.970331,0.091079,0.26608899999999996
31,1.9564290000000002,0.08479500000000001,0.258312
32,2.1410709999999997,0.10706199999999999,0.326314
33,2.157346,0.12131700000000001,0.36048600000000003
34,1.8878840000000001,0.108838,0.322719
35,1.687193,0.074634,0.230187
36,1.9734189999999998,0.09955499999999999,0.30434
37,1.9880900000000001,0.098489,0.295684
38,1.819552,0.066748,0.21038099999999998
39,1.716589,0.033698,0.10119
40,1.910004,0.092224,0.256477
41,2.084954,0.10860399999999999,0.31954299999999997
42,2.365422,0.150229,0.45439799999999997
43,1.991889,0.097403,0.301048
44,2.2052,0.120306,0.36901999999999996
45,1.892907,0.076178,0.224737
46,1.7433889999999999,0.074745,0.212396
47,1.802425,0.065948,0.204298
48,1.808134,0.084596,0.25053200000000003
49,1.962981,0.097607,0.28130900000000003
50,1.9636740000000001,0.092541,0.290029
51,1.9533479999999999,0.082539,0.241274
52,2.1136779999999997,0.100121,0.311773
53,1.8460759999999998,0.06074500000000001,0.187526
54,1.8934099999999998,0.066219,0.202464
55,1.873073,0.077606,0.23197800000000002
56,1.911175,0.097795,0.280962
57,1.858486,0.081276,0.23236199999999999
58,1.87595,0.076526,0.230923
59,1.7449869999999998,0.051054,0.160956
60,1.9876669999999999,0.080376,0.23044699999999999
61,1.995211,0.093052,0.288069
62,1.9028169999999998,0.075067,0.21941799999999997
63,1.652253,0.049884,0.143859
64,1.80191,0.065596,0.21312199999999998
65,1.759534,0.05600599999999999,0.16883
66,1.9721009999999999,0.075153,0.23329499999999997
67,1.906606,0.074436,0.22943899999999998
68,2.002533,0.086306,0.254089
69,1.807037,0.055383,0.17614100000000002
70,2.1063099999999997,0.112856,0.343301
71,1.80152,0.071644,0.22501300000000002
72,1.7721799999999999,0.054384,0.14336400000000002
73,1.8102189999999998,0.083858,0.24763000000000002
74,1.8596720000000002,0.069243,0.223559
75,1.7173490000000002,0.046011,0.12084600000000001
76,1.872796,0.078144,0.220979
77,2.054027,0.101213,0.30254200000000003
78,1.602641,0.036201,0.098476
79,1.7510830000000002,0.046335,0.14963800000000002
80,1.9141580000000002,0.075675,0.22472899999999998
81,2.102169,0.107397,0.317857
82,1.898834,0.063978,0.201664
83,1.9693450000000001,0.095724,0.298245
84,1.885547,0.08279700000000001,0.26950999999999997
85,2.0489040000000003,0.09828200000000001,0.282905
86,1.8653279999999999,0.089268,0.270302
87,1.6940520000000001,0.070345,0.210383
88,1.876059,0.087364,0.269136
89,2.181543,0.11459100000000001,0.333441
90,2.0366470000000003,0.089155,0.2627
91,2.09326,0.12400699999999999,0.350586
92,1.931397,0.073487,0.22532399999999997
93,1.940453,0.083736,0.22589499999999998
94,2.013985,0.106456,0.313741
95,2.258032,0.136077,0.395802
96,1.937427,0.064584,0.195946
97,1.9616619999999998,0.086185,0.25145700000000004
98,2.075882,0.100233,0.296317
99,2.048781,0.090347,0.26642
100,1.675323,0.06852000000000001,0.19547
101,1.9386450000000002,0.07813300000000001,0.22627399999999998
102,2.113325,0.103827,0.331662
103,2.079831,0.10705899999999999,0.30594699999999997
104,2.12551,0.113427,0.319331
105,1.9393189999999998,0.087939,0.274357
106,1.91746,0.060385,0.164947
107,1.929348,0.071994,0.21045
108,1.800211,0.072825,0.195757
109,1.8581919999999998,0.068254,0.21581799999999998
110,1.861505,0.064866,0.201895
111,1.8849,0.078166,0.21370100000000003
112,2.140536,0.10402,0.304321
113,1.97088,0.073201,0.22428800000000002
114,1.8493939999999998,0.06963,0.197741
115,2.159361,0.12133800000000002,0.369897
116,1.9306919999999999,0.082223,0.240369
117,1.9073930000000001,0.07702,0.211603
118,1.8456110000000001,0.067179,0.211383
119,1.855477,0.065299,0.184185
120,1.886208,0.061459,0.176709
121,1.977873,0.071635,0.216059
122,2.052639,0.09208200000000001,0.2801
123,1.963384,0.11005,0.3219
124,1.937041,0.07058500000000001,0.214511
125,1.980189,0.086388,0.243263
126,2.001416,0.08106000000000001,0.24298899999999998
127,1.9177810000000002,0.069241,0.221342
