,G1,G2a,G2b
0,2.062232,0.102248,0.31604699999999997
1,2.1835259999999996,0.12980899999999998,0.377342
2,2.086103,0.091932,0.272925
3,1.824717,0.080447,0.23381799999999997
4,2.086974,0.093187,0.298079
5,2.0652619999999997,0.1069,0.29268
6,1.9751889999999999,0.084382,0.25246799999999997
7,2.0273939999999997,0.111233,0.317275
8,2.084937,0.114692,0.350423
9,2.037074,0.099355,0.318044
10,2.011083,0.095047,0.297431
11,1.805404,0.07010599999999999,0.191723
12,1.9334060000000002,0.1042,0.314103
13,1.681218,0.066425,0.18906099999999998
14,1.7722229999999999,0.074572,0.22005500000000003
15,2.121861,0.10374100000000001,0.30236
16,1.971423,0.090761,0.24720300000000003
17,1.8320330000000002,0.073443,0.21645100000000003
18,2.133539,0.105736,0.32358899999999996
19,1.977429,0.08558500000000001,0.24361799999999997
20,1.8766,0.073076,0.22469099999999997
21,1.884554,0.064475,0.191395
22,1.6988400000000001,0.055406,0.169046
23,1.729581,0.078735,0.20946399999999998
24,1.739363,0.063811,0.178629
25,1.99836,0.091887,0.26600799999999997
26,2.054805,0.106209,0.318336
27,1.949414,0.079962,0.23989499999999997
28,1.8340740000000002,0.065323,0.208064
29,2.1071470000000003,0.09780599999999999,0.29721
30,1.917593,0.07041599999999999,0.21831599999999998
31,2.006145,0.10303499999999999,0.297257
32,2.0340279999999997,0.082715,0.260267
33,1.826813,0.064692,0.188186
34,1.909961,0.085961,0.229762
35,1.746145,0.054125,0.170772
36,1.94428,0.079479,0.22678299999999998
37,2.147158,0.110373,0.321112
38,2.009937,0.085711,0.229452
39,1.786257,0.061784000000000006,0.199125
40,1.9690990000000002,0.078949,0.22980599999999998
41,1.764088,0.062385,0.198156
42,1.992266,0.09149700000000001,0.286815
43,1.9267419999999997,0.06461900000000001,0.19778900000000002
44,1.806259,0.06214,0.18628699999999998
45,1.999479,0.102144,0.303769
46,1.6916069999999999,0.050543,0.142174
47,1.9626849999999998,0.07542599999999999,0.21043499999999998
48,1.910627,0.077736,0.214391
49,2.11124,0.10133400000000001,0.319403
50,2.006995,0.083397,0.24495300000000003
51,1.8543349999999998,0.07086100000000001,0.212713
52,2.167236,0.110621,0.31882699999999997
53,2.194233,0.124894,0.380256
54,2.115152,0.10762999999999999,0.329262
55,2.061782,0.097322,0.28465300000000004
56,1.795737,0.07201,0.221187
57,1.851061,0.065755,0.21055900000000002
58,1.9219810000000002,0.070376,0.192383
59,1.736938,0.06895,0.21097800000000003
60,1.715114,0.05284,0.158604
61,2.026061,0.094334,0.290066
62,2.087631,0.102601,0.31114899999999995
63,1.912959,0.074835,0.236209
64,2.0821330000000002,0.120235,0.340821
65,2.113826,0.11497,0.33265900000000004
66,2.125509,0.101327,0.32329600000000003
67,1.9351450000000001,0.090416,0.24928899999999998
68,2.052695,0.108475,0.339086
69,1.954304,0.0943,0.24038299999999999
70,1.7809840000000001,0.071232,0.21745
71,1.910505,0.08493099999999999,0.231185
72,1.977725,0.08540299999999999,0.24848499999999998
73,1.801218,0.068424,0.210536
74,1.9986380000000001,0.081206,0.249817
75,1.9674619999999998,0.083994,0.24435500000000002
76,2.1257900000000003,0.10209700000000001,0.310975
77,1.833113,0.067366,0.190093
78,1.95049,0.068124,0.222109
79,1.8188360000000001,0.074304,0.216935
80,1.882164,0.065778,0.19986099999999998
81,1.8160669999999999,0.06174299999999999,0.200708
82,1.7961369999999999,0.06537000000000001,0.193799
83,1.857472,0.080373,0.24030700000000002
84,1.7767950000000001,0.072658,0.2117
85,2.08229,0.100733,0.326959
86,1.905271,0.087504,0.269946
87,2.036996,0.10144299999999999,0.287085
88,1.818293,0.063314,0.175528
89,1.9930189999999999,0.09404900000000001,0.28978000000000004
90,1.757367,0.04854,0.127674
91,1.879171,0.05971799999999999,0.18881900000000001
92,1.821318,0.079498,0.235474
93,1.740866,0.06797,0.195555
94,1.90241,0.07925,0.21549899999999997
95,1.650375,0.053372,0.146988
96,1.9056540000000002,0.088214,0.28934099999999996
97,1.9516779999999998,0.084538,0.246639
98,2.0153849999999998,0.082798,0.254628
99,1.992119,0.087844,0.283195
100,1.840497,0.08094900000000001,0.232808
101,2.047034,0.10403599999999999,0.320176
102,1.8238849999999998,0.07445700000000001,0.205029
103,1.927445,0.075624,0.204173
104,1.987175,0.08845700000000001,0.287551
105,1.647289,0.051772000000000006,0.150603
106,1.907432,0.075918,0.23063000000000003
107,2.018941,0.08527,0.271509
108,1.9303119999999998,0.075528,0.215023
109,1.6522849999999998,0.069609,0.209091
110,1.856687,0.086767,0.25005900000000003
111,1.85512,0.08140800000000001,0.23634899999999998
112,1.80338,0.079125,0.24352800000000002
113,1.791873,0.069708,0.20936100000000002
114,2.115477,0.10401600000000001,0.331451
115,1.91736,0.09246599999999999,0.23188899999999998
116,1.7418630000000002,0.053853,0.153997
117,1.679346,0.044079,0.13700199999999998
118,1.808831,0.090641,0.280114
119,1.9753990000000001,0.07257999999999999,0.22987
120,1.942157,0.080015,0.23879299999999998
121,1.9068,0.072903,0.21131
122,1.857101,0.083547,0.24931
123,1.728307,0.062561,0.185895
124,2.002186,0.08423,0.250194
125,1.7883759999999997,0.06516799999999999,0.199223
126,1.875107,0.064113,0.20376
127,1.825468,0.06263099999999999,0.192704
