,G1,G2a,G2b
0,1.941931,0.0858,0.239564
1,1.997825,0.10605,0.320467
2,2.08474,0.09662799999999999,0.288567
3,1.896527,0.066401,0.197489
4,2.2412959999999997,0.13909000000000002,0.42037700000000006
5,1.865025,0.073724,0.218734
6,1.9324310000000002,0.093195,0.26356199999999996
7,1.846324,0.086871,0.27929
8,1.729566,0.05002,0.145098
9,1.9672180000000001,0.081001,0.23582899999999998
10,1.954478,0.08884700000000001,0.278383
11,1.8518139999999998,0.08261399999999999,0.24684099999999998
12,1.929774,0.087286,0.28057
13,1.8339189999999999,0.05902999999999999,0.183999
14,1.7248240000000001,0.056354999999999995,0.159696
15,1.618307,0.05166799999999999,0.14926199999999998
16,1.8296759999999999,0.0641,0.218412
17,1.9426189999999999,0.08920399999999999,0.242346
18,2.067055,0.09247799999999999,0.28570300000000004
19,1.9421240000000002,0.094975,0.267302
20,1.9152099999999999,0.06554700000000001,0.184409
21,1.8483479999999999,0.077738,0.244808
22,1.9979639999999999,0.09391000000000001,0.286559
23,1.740187,0.04942,0.132159
24,1.98482,0.077795,0.23697
25,2.105945,0.10453299999999999,0.31856999999999996
26,1.7945209999999998,0.083373,0.245757
27,1.996648,0.0757,0.203246
28,1.997267,0.10351199999999999,0.313217
29,2.233341,0.117665,0.358446
30,2.0723,0.103626,0.312671
31,2.143062,0.108466,0.33279200000000003
32,2.163482,0.124464,0.369733
33,2.00969,0.083409,0.249454
34,2.086573,0.10675699999999999,0.30894499999999997
35,2.018655,0.095591,0.280536
36,1.920996,0.08028500000000001,0.23928400000000002
37,1.9966439999999999,0.075761,0.225003
38,2.021344,0.085923,0.271927
39,2.057784,0.101092,0.306937
40,1.818617,0.070827,0.218705
41,2.007845,0.080196,0.25130399999999997
42,1.8461009999999998,0.061270000000000005,0.16808199999999998
43,1.944441,0.081604,0.243063
44,1.947352,0.080527,0.234908
45,1.9184919999999999,0.08678200000000001,0.24676700000000001
46,2.042558,0.09124700000000001,0.270125
47,1.927577,0.088637,0.25082899999999997
48,1.8693240000000002,0.073229,0.207729
49,1.911689,0.085381,0.254895
50,1.9686869999999999,0.075153,0.22416599999999998
51,2.034398,0.081138,0.253598
52,2.001545,0.084104,0.27998
53,2.041153,0.099959,0.291271
54,1.939702,0.090362,0.25135599999999997
55,1.950116,0.080729,0.25447600000000004
56,1.871775,0.098468,0.28275500000000003
57,1.894454,0.086983,0.258603
58,2.052835,0.097762,0.287814
59,1.9329610000000002,0.08194,0.227028
60,1.9065290000000001,0.087137,0.24911999999999998
61,1.864293,0.083744,0.252029
62,1.8466330000000002,0.084648,0.245664
63,1.898622,0.088063,0.26571300000000003
64,1.9438490000000002,0.07695,0.21858000000000002
65,1.737571,0.062855,0.191461
66,2.171506,0.105826,0.307818
67,1.9860950000000002,0.08441,0.24107800000000001
68,1.989454,0.082815,0.253015
69,1.9874470000000002,0.08348,0.25176
70,1.998603,0.090656,0.265728
71,2.182851,0.121609,0.349729
72,1.9595360000000002,0.093792,0.27551
73,2.0371240000000004,0.080275,0.244439
74,1.714589,0.046534,0.150321
75,1.855193,0.059957,0.179646
76,1.7936830000000001,0.05778099999999999,0.161134
77,1.953366,0.073558,0.22063600000000003
78,1.9574150000000001,0.075177,0.236614
79,1.931082,0.07247200000000001,0.21722399999999997
80,2.368978,0.14563299999999998,0.45558699999999996
81,1.9231080000000003,0.093319,0.269869
82,1.736739,0.08709800000000001,0.24797600000000003
83,1.908179,0.072892,0.206591
84,1.961575,0.07259,0.215984
85,1.722409,0.06576900000000001,0.202763
86,1.8727330000000002,0.060619000000000006,0.17929
87,1.928765,0.07421799999999999,0.22173600000000002
88,1.7787110000000002,0.067647,0.19884100000000002
89,1.893663,0.078461,0.239763
90,1.840787,0.07273500000000001,0.199151
91,2.126725,0.108373,0.34055100000000005
92,1.869996,0.06949,0.22183899999999998
93,1.9888299999999999,0.084698,0.239091
94,1.9746669999999997,0.10148,0.31183099999999997
95,2.1401689999999998,0.121715,0.340018
96,1.9822959999999998,0.099619,0.291115
97,1.702443,0.070504,0.204516
98,1.966621,0.101536,0.290677
99,1.935554,0.08415700000000001,0.25206100000000004
100,1.811873,0.070625,0.186347
101,1.815027,0.05464,0.16359
102,1.994764,0.096228,0.295218
103,1.8552520000000001,0.0916,0.266854
104,2.133403,0.104675,0.316781
105,1.936286,0.07576000000000001,0.219323
106,1.813666,0.06894700000000001,0.20867399999999997
107,1.874689,0.076361,0.220875
108,2.030206,0.082947,0.26646
109,1.9808599999999998,0.086519,0.25000900000000004
110,1.6753220000000002,0.053113,0.15834700000000002
111,1.562913,0.042776999999999996,0.121475
112,1.905312,0.071478,0.22325799999999998
113,1.9150509999999998,0.065444,0.207879
114,1.861246,0.069721,0.201228
115,2.015469,0.088613,0.263454
116,1.9417419999999999,0.074884,0.204278
117,1.9475,0.074509,0.23705199999999998
118,1.8150580000000003,0.061951,0.17261300000000002
119,1.625858,0.056088,0.156149
120,2.0392099999999997,0.08026900000000001,0.244878
121,2.095821,0.095213,0.305175
122,1.994186,0.092701,0.28481300000000004
123,2.13237,0.115569,0.35730300000000004
124,1.9239080000000002,0.063917,0.18598199999999998
125,1.836077,0.059046,0.185256
126,1.9070209999999999,0.07800399999999999,0.225661
127,1.9473220000000002,0.102243,0.3002
