,G1,G2a,G2b
0,1.7833,0.068509,0.203843
1,2.014729,0.07726,0.23168699999999998
2,1.8142049999999998,0.06701499999999999,0.195127
3,2.07334,0.118102,0.353717
4,1.9422810000000001,0.096647,0.2761
5,1.835345,0.077472,0.241436
6,2.018591,0.085158,0.26571999999999996
7,2.126011,0.105332,0.327329
8,1.8790060000000002,0.06091,0.167001
9,1.8243630000000002,0.070812,0.20911300000000002
10,2.185994,0.131707,0.405675
11,2.020326,0.125106,0.34878400000000004
12,1.689612,0.06587,0.174178
13,1.911139,0.086136,0.243561
14,1.9920650000000002,0.098352,0.29644699999999996
15,1.793102,0.052868,0.160155
16,1.812009,0.077875,0.21308400000000002
17,2.020693,0.086114,0.280276
18,2.026077,0.095047,0.274611
19,1.958377,0.078729,0.24893800000000002
20,1.9946720000000002,0.08684700000000001,0.259522
21,1.926449,0.10384000000000002,0.305162
22,1.952675,0.096116,0.278966
23,1.9682389999999998,0.09835,0.296277
24,1.754918,0.050829,0.169604
25,1.942118,0.079669,0.23300700000000002
26,1.904475,0.074053,0.211743
27,1.8611950000000002,0.063694,0.163602
28,1.934679,0.079886,0.248099
29,2.123525,0.113599,0.31955
30,1.986141,0.107547,0.31649
31,2.059716,0.11084000000000001,0.317958
32,1.959181,0.079454,0.22299899999999998
33,1.821993,0.075127,0.207143
34,1.842486,0.089994,0.286401
35,1.8490229999999999,0.08001799999999999,0.22315500000000002
36,1.887109,0.068405,0.222989
37,1.9371459999999998,0.077659,0.23707899999999998
38,1.7295459999999998,0.070862,0.199317
39,1.983932,0.09575,0.288089
40,2.0945259999999997,0.12646400000000002,0.371755
41,1.988479,0.085886,0.232604
42,1.714263,0.048803,0.143787
43,1.8689080000000002,0.081992,0.252207
44,2.109467,0.101839,0.34173000000000003
45,1.918395,0.07911499999999999,0.234132
46,1.9360119999999998,0.092942,0.270343
47,2.179188,0.119022,0.362325
48,1.9076,0.087085,0.26733
49,1.892842,0.07812100000000001,0.236882
50,1.625019,0.048475,0.161865
51,1.831682,0.07926,0.22418400000000002
52,2.0374529999999997,0.078324,0.236427
53,1.8039889999999998,0.057255999999999994,0.18670499999999998
54,1.9275470000000001,0.082583,0.26104299999999997
55,1.9307720000000002,0.09060499999999999,0.24374099999999999
56,2.105971,0.097731,0.289583
57,1.815691,0.059487,0.17818499999999998
58,1.855966,0.09149600000000001,0.265135
59,2.016044,0.096698,0.305977
60,1.805037,0.068569,0.206425
61,1.7795459999999999,0.064385,0.199477
62,2.042626,0.086202,0.249531
63,2.027942,0.105938,0.326943
64,1.872789,0.063419,0.187127
65,1.9145169999999998,0.072255,0.18351099999999998
66,1.724077,0.046532,0.136897
67,1.526203,0.05844,0.170215
68,2.1189560000000003,0.094941,0.312103
69,1.961211,0.084752,0.244721
70,1.850544,0.070359,0.22661199999999998
71,2.078375,0.098208,0.324017
72,2.0707009999999997,0.100177,0.30712399999999995
73,2.035682,0.09890700000000001,0.290626
74,1.933945,0.093146,0.277967
75,1.9545009999999998,0.106973,0.328885
76,1.999725,0.10732699999999999,0.308008
77,1.984731,0.08090800000000001,0.248031
78,2.082853,0.090407,0.279379
79,2.0165490000000004,0.081772,0.249002
80,2.0443599999999997,0.081679,0.238144
81,1.871436,0.095807,0.299315
82,2.110464,0.098824,0.292479
83,1.91878,0.077374,0.219189
84,1.767343,0.059315999999999994,0.173333
85,1.527787,0.033677,0.091788
86,1.8841130000000001,0.085784,0.260339
87,1.956647,0.072243,0.22292199999999998
88,1.978749,0.095697,0.28626399999999996
89,1.895311,0.078019,0.22521599999999997
90,1.912465,0.0725,0.212123
91,1.8149819999999999,0.048554,0.139723
92,1.967043,0.082576,0.247653
93,1.8386689999999999,0.071214,0.194313
94,1.784225,0.044023,0.135409
95,2.082759,0.10267899999999999,0.300598
96,2.077209,0.096071,0.288733
97,1.940339,0.083838,0.241998
98,1.987225,0.094746,0.27521100000000004
99,2.0831020000000002,0.096496,0.28430300000000003
100,2.159753,0.10855699999999999,0.312137
101,2.0287479999999998,0.081439,0.253294
102,1.9115389999999999,0.082197,0.238724
103,1.9451450000000001,0.06786299999999999,0.184723
104,1.8973509999999998,0.075321,0.214835
105,1.7022990000000002,0.063317,0.19456400000000001
106,1.944602,0.077591,0.22555799999999998
107,1.9469610000000002,0.086747,0.23920100000000002
108,2.051932,0.10681199999999999,0.297957
109,1.793809,0.059484,0.19483599999999998
110,1.9610349999999999,0.08091799999999999,0.250459
111,1.90471,0.070892,0.224921
112,1.717552,0.047445999999999995,0.149898
113,1.7756299999999998,0.065234,0.20842800000000003
114,1.667509,0.064105,0.194003
115,1.8728049999999998,0.08978799999999999,0.272384
116,1.9166830000000001,0.091511,0.255027
117,2.0592200000000003,0.094388,0.29644000000000004
118,1.7699,0.071881,0.21006100000000003
119,1.8403630000000002,0.07836599999999999,0.21206599999999998
120,1.7817560000000001,0.073825,0.189415
121,1.84343,0.064053,0.215731
122,1.617765,0.061826,0.183266
123,1.9682509999999998,0.081107,0.235148
124,2.170604,0.12514,0.364156
125,1.852612,0.071413,0.242639
126,1.9134,0.071161,0.21805500000000003
127,1.723987,0.060063,0.160274
