,G1,G2a,G2b
0,1.8955919999999997,0.09713300000000001,0.28178200000000003
1,1.8040009999999997,0.075129,0.23084699999999997
2,1.827851,0.07145900000000001,0.22430799999999998
3,2.107908,0.10435799999999999,0.309264
4,1.8952790000000002,0.091708,0.25821500000000003
5,2.076118,0.110253,0.309761
6,2.005405,0.085268,0.25592800000000004
7,2.259941,0.133849,0.42448199999999997
8,1.9045040000000002,0.10301800000000001,0.298573
9,2.042928,0.11402899999999999,0.346015
10,1.931489,0.089615,0.26712800000000003
11,2.122996,0.10597000000000001,0.33901
12,2.010765,0.098868,0.30008
13,2.1930389999999997,0.120485,0.358955
14,2.039023,0.11353599999999998,0.311838
15,2.039588,0.112829,0.33824899999999997
16,1.893516,0.078038,0.23213000000000003
17,1.9406580000000002,0.08089400000000001,0.251821
18,1.94088,0.10079099999999999,0.289502
19,2.009042,0.10206799999999999,0.320828
20,2.08992,0.114907,0.346154
21,1.9225560000000002,0.087005,0.256606
22,2.239855,0.140229,0.411092
23,2.033155,0.109453,0.308487
24,1.7504990000000002,0.067064,0.188609
25,1.5910739999999999,0.058421,0.173059
26,1.751196,0.055355999999999995,0.153476
27,1.8792330000000002,0.06453300000000001,0.183116
28,1.94485,0.083828,0.267547
29,1.886986,0.073937,0.203549
30,1.8376139999999999,0.06813999999999999,0.199883
31,1.924332,0.081528,0.251089
32,2.120818,0.102655,0.329834
33,1.9038529999999998,0.076544,0.223402
34,1.994131,0.08391799999999999,0.24834499999999998
35,1.6989189999999998,0.058566,0.180586
36,1.9845509999999997,0.087508,0.262885
37,2.140589,0.119575,0.377836
38,1.85844,0.072159,0.22238899999999998
39,1.7496740000000002,0.06461599999999999,0.17748699999999998
40,1.929552,0.08943,0.268226
41,1.9067,0.069202,0.199786
42,2.063159,0.101104,0.323984
43,2.060404,0.10806099999999999,0.326388
44,1.974493,0.101579,0.274525
45,1.99842,0.111448,0.338063
46,1.821289,0.074919,0.225372
47,1.853835,0.090562,0.24425700000000003
48,1.852209,0.06926900000000001,0.19943
49,1.655248,0.05826,0.179794
50,1.990405,0.099616,0.281476
51,1.7394439999999998,0.057477999999999994,0.17605099999999999
52,1.8931470000000001,0.072939,0.22257600000000002
53,1.63517,0.042461,0.135191
54,1.834882,0.076967,0.24330500000000002
55,1.761354,0.063914,0.190613
56,1.8517,0.070789,0.21755300000000002
57,1.9617810000000002,0.095901,0.281898
58,1.958759,0.083362,0.245087
59,1.922823,0.086531,0.270615
60,1.7619619999999998,0.054301999999999996,0.159928
61,2.105009,0.088002,0.251311
62,1.735568,0.06869,0.21645
63,1.8760990000000002,0.062178,0.196352
64,1.9341669999999997,0.078489,0.253146
65,1.9877369999999999,0.084053,0.243402
66,1.74505,0.063569,0.172876
67,2.074382,0.094341,0.292572
68,2.095393,0.099859,0.30230799999999997
69,2.053922,0.097852,0.295283
70,2.178877,0.110899,0.34146
71,1.903936,0.084124,0.26216300000000003
72,1.9588430000000001,0.102105,0.3002
73,2.114696,0.117263,0.370452
74,1.915146,0.078946,0.230393
75,1.9463970000000002,0.100591,0.280157
76,2.003248,0.11006800000000001,0.302979
77,2.056003,0.090464,0.267804
78,2.074716,0.091973,0.268165
79,1.92789,0.074932,0.216306
80,1.95757,0.082137,0.23959499999999997
81,1.841851,0.077708,0.23219800000000002
82,1.9454639999999999,0.090964,0.295013
83,1.813925,0.087278,0.26673800000000003
84,2.2460459999999998,0.131416,0.39797
85,2.199462,0.11848900000000001,0.35012
86,2.005045,0.093404,0.262777
87,1.9359819999999999,0.082695,0.252988
88,2.019903,0.089479,0.245614
89,2.017405,0.078448,0.228365
90,1.6959669999999998,0.059725,0.15617799999999998
91,1.820296,0.078501,0.250422
92,2.1602419999999998,0.113934,0.356562
93,2.089826,0.12343599999999999,0.341652
94,1.7400509999999998,0.063777,0.193406
95,1.883686,0.077602,0.21781999999999999
96,1.9983349999999998,0.101029,0.270527
97,2.0025150000000003,0.078562,0.234109
98,1.6867130000000001,0.06844299999999999,0.204532
99,1.8203470000000002,0.066607,0.214862
100,1.815093,0.051748,0.147075
101,1.980706,0.07937000000000001,0.240769
102,1.65169,0.047086,0.145826
103,1.907588,0.09324199999999999,0.287055
104,1.9949189999999999,0.08751,0.23871599999999998
105,2.026526,0.092074,0.274244
106,1.860784,0.07811599999999999,0.22974299999999998
107,1.854725,0.09400499999999999,0.281315
108,2.078289,0.103156,0.314225
109,1.8531509999999998,0.087542,0.23605399999999999
110,2.12601,0.104199,0.32358899999999996
111,2.122375,0.10493499999999999,0.30933
112,2.086675,0.116849,0.340902
113,1.9169029999999998,0.096602,0.291851
114,1.970015,0.073972,0.210216
115,1.7453880000000002,0.060154,0.16838499999999998
116,2.100907,0.091975,0.29143800000000003
117,2.094894,0.106271,0.311026
118,1.916393,0.081112,0.25269400000000003
119,1.7772439999999998,0.060512,0.179587
120,2.089851,0.125331,0.375161
121,1.931662,0.088886,0.245207
122,1.8511400000000002,0.100701,0.306742
123,1.8216009999999998,0.047704,0.133562
124,1.824109,0.07624,0.215644
125,1.671082,0.06878300000000001,0.212283
126,1.898716,0.07928400000000001,0.262246
127,1.7036040000000001,0.064554,0.201762
