,G1,G2a,G2b
0,2.118648,0.100485,0.311081
1,1.890118,0.062551,0.19156700000000002
2,1.738518,0.056230999999999996,0.142007
3,1.997108,0.08844199999999999,0.267354
4,1.918396,0.07410800000000001,0.220291
5,2.011001,0.094334,0.278011
6,1.979644,0.10700699999999999,0.306356
7,2.048413,0.099312,0.286355
8,1.7907389999999999,0.069408,0.194175
9,1.787105,0.083281,0.227291
10,2.008068,0.08742899999999999,0.272374
11,2.009671,0.07510900000000001,0.21549899999999997
12,2.027679,0.089351,0.25805100000000003
13,2.007222,0.083337,0.23303600000000002
14,2.0314080000000003,0.082097,0.264916
15,1.9646689999999998,0.086488,0.237891
16,2.094593,0.10696099999999999,0.33018200000000003
17,1.760741,0.065903,0.181249
18,1.745227,0.072035,0.22431399999999999
19,1.6462169999999998,0.050896,0.149061
20,1.985096,0.087827,0.255283
21,1.960329,0.067262,0.20168599999999998
22,1.574975,0.050262,0.151953
23,1.711744,0.057408,0.168299
24,1.720795,0.050042,0.163055
25,1.912557,0.068312,0.213902
26,1.7370759999999998,0.043442,0.14110599999999998
27,1.855219,0.081701,0.24669000000000002
28,1.776662,0.061792999999999994,0.187025
29,1.917387,0.083575,0.253539
30,1.756375,0.04815,0.141283
31,1.943485,0.084011,0.25404099999999996
32,1.88527,0.079188,0.22571799999999997
33,2.0587310000000003,0.10876199999999998,0.347802
34,2.114518,0.101342,0.305559
35,2.052914,0.086592,0.246455
36,2.009426,0.09471900000000001,0.245049
37,1.820811,0.07648300000000001,0.247008
38,2.0183560000000003,0.10287400000000001,0.29305
39,2.000421,0.07474199999999999,0.22414099999999998
40,1.8976650000000002,0.068182,0.209905
41,2.027346,0.114222,0.319979
42,1.9920490000000002,0.087406,0.272508
43,2.2172959999999997,0.124731,0.37888499999999997
44,2.104679,0.098462,0.31040500000000004
45,2.194049,0.12436199999999999,0.35936399999999996
46,2.175609,0.13607,0.386176
47,1.91972,0.08551,0.266376
48,2.091679,0.110384,0.33225
49,1.991314,0.10958599999999999,0.308027
50,1.842452,0.07806,0.22253299999999998
51,1.979998,0.084177,0.266856
52,2.269043,0.129858,0.411249
53,1.753352,0.063807,0.180955
54,2.0788349999999998,0.13048800000000002,0.37599
55,1.730806,0.068257,0.20345
56,1.932552,0.097987,0.307216
57,2.07084,0.09400599999999999,0.286881
58,1.957612,0.077679,0.23446799999999998
59,1.971443,0.090412,0.239105
60,1.8876369999999998,0.076692,0.223471
61,1.748018,0.061638,0.18354700000000002
62,1.963598,0.089882,0.284656
63,1.9746759999999999,0.072184,0.20662399999999997
64,1.560308,0.037438,0.12826500000000002
65,1.708123,0.070962,0.206855
66,1.6270200000000001,0.07684500000000001,0.23799499999999998
67,1.965486,0.089988,0.285993
68,2.008752,0.097437,0.287033
69,2.044661,0.11268,0.334509
70,1.8412560000000002,0.073322,0.205375
71,1.9469919999999998,0.093774,0.28215500000000004
72,1.7137790000000002,0.050933,0.161047
73,2.013114,0.084141,0.26266
74,1.694852,0.06445,0.179398
75,2.105291,0.098243,0.314231
76,1.9303130000000002,0.082268,0.255554
77,1.954796,0.09028,0.256264
78,1.989971,0.11648599999999999,0.33516799999999997
79,2.1628700000000003,0.106314,0.327842
80,1.726058,0.050722,0.14040899999999998
81,1.868057,0.067302,0.224728
82,1.822137,0.064947,0.186283
83,1.94745,0.091204,0.274909
84,2.0432360000000003,0.07942,0.224267
85,2.0873630000000003,0.092629,0.303519
86,1.9940349999999998,0.10125,0.28862899999999997
87,2.00265,0.099034,0.29891799999999996
88,1.801277,0.060414999999999996,0.161249
89,1.804446,0.067409,0.198247
90,1.806207,0.07009,0.213461
91,2.004334,0.077763,0.22311399999999998
92,2.047081,0.08774,0.26506599999999997
93,1.899112,0.08388999999999999,0.268136
94,1.867647,0.07005800000000001,0.178536
95,1.653418,0.045062,0.144276
96,1.9229630000000002,0.066775,0.190547
97,1.883547,0.078074,0.243115
98,1.985161,0.106939,0.309757
99,1.969168,0.074964,0.22449899999999998
100,2.023151,0.09680599999999999,0.30078699999999997
101,1.5121719999999998,0.051785000000000005,0.136246
102,2.039359,0.09693500000000001,0.287918
103,2.010311,0.086772,0.256036
104,1.9516189999999998,0.091981,0.305392
105,1.8887669999999999,0.070314,0.21228200000000003
106,1.9181,0.083163,0.2444
107,2.004598,0.10238,0.296186
108,1.8338459999999999,0.061903,0.178928
109,1.502166,0.03558,0.10999300000000001
110,1.970488,0.068207,0.212419
111,1.956307,0.093421,0.26518600000000003
112,1.992488,0.08833400000000001,0.261614
113,1.9184080000000001,0.077149,0.215549
114,2.2252919999999996,0.11666199999999999,0.353644
115,2.07681,0.111517,0.31674800000000003
116,1.922351,0.07766,0.204889
117,1.885935,0.070662,0.23479
118,1.7034220000000002,0.076106,0.21370799999999998
119,1.9260490000000001,0.064038,0.20133299999999998
120,1.9159110000000001,0.066669,0.197411
121,2.162027,0.105209,0.328889
122,1.7851380000000001,0.07001900000000001,0.202403
123,1.7559509999999998,0.07773200000000001,0.238431
124,2.014353,0.100636,0.303946
125,1.9227009999999998,0.091111,0.254285
126,1.7955849999999998,0.070742,0.215673
127,1.712739,0.078835,0.221867
