,G1,G2a,G2b
0,2.010767,0.088375,0.28684699999999996
1,1.991381,0.110252,0.307436
2,1.791854,0.075674,0.23241199999999998
3,1.830541,0.06021,0.189473
4,2.013434,0.083773,0.25395700000000004
5,2.079715,0.099986,0.317186
6,1.7983509999999998,0.064746,0.165371
7,1.9463270000000001,0.07654,0.234118
8,2.056937,0.086651,0.28292399999999995
9,2.165811,0.12063299999999999,0.354104
10,1.9801939999999998,0.091946,0.282851
11,1.978784,0.09337100000000001,0.273646
12,1.8907180000000001,0.098363,0.29349899999999995
13,1.920157,0.108024,0.318378
14,2.08012,0.11822300000000001,0.357835
15,2.021189,0.094054,0.270826
16,1.9715169999999997,0.0733,0.224073
17,1.8375689999999998,0.073973,0.22911700000000002
18,1.89137,0.08176900000000001,0.241402
19,1.936079,0.064702,0.19568
20,1.9229580000000002,0.083589,0.213062
21,1.8945169999999998,0.070026,0.220327
22,2.0486459999999997,0.105198,0.311156
23,1.9211900000000002,0.069938,0.203265
24,1.870241,0.075901,0.231041
25,2.117648,0.107438,0.301059
26,2.002526,0.096804,0.28579499999999997
27,1.859184,0.063993,0.19438699999999998
28,1.845468,0.08278300000000001,0.242903
29,1.832715,0.067149,0.182291
30,2.0368180000000002,0.084958,0.24581399999999998
31,2.062977,0.088908,0.282595
32,1.9376220000000002,0.075181,0.21679299999999999
33,1.912793,0.06911,0.185417
34,1.9782279999999999,0.079097,0.24604600000000001
35,1.643429,0.066423,0.195373
36,1.939425,0.08067,0.248265
37,1.9381150000000003,0.067652,0.192012
38,2.009254,0.091133,0.287279
39,1.7599479999999998,0.060457000000000004,0.18756099999999998
40,1.7997509999999999,0.049698,0.14790899999999998
41,2.0445439999999997,0.08741900000000001,0.240373
42,1.715598,0.07471900000000001,0.23943899999999999
43,1.9194689999999999,0.081983,0.23994000000000001
44,1.948711,0.067235,0.19534100000000001
45,1.965277,0.09341100000000001,0.285315
46,1.931941,0.074383,0.225305
47,1.9524669999999997,0.088812,0.262881
48,1.8224049999999998,0.067472,0.186343
49,1.7420919999999998,0.05984,0.190416
50,1.830307,0.058743,0.18236
51,1.81499,0.06288099999999999,0.184167
52,1.8204220000000002,0.088765,0.255497
53,1.8769689999999999,0.074813,0.224046
54,1.859637,0.077155,0.22638200000000003
55,1.9181740000000003,0.087398,0.256277
56,1.897456,0.06149299999999999,0.183383
57,2.140382,0.105377,0.29855
58,1.823027,0.064932,0.19306800000000002
59,1.778098,0.058115999999999994,0.17619100000000001
60,1.9284,0.082479,0.247581
61,1.9838080000000002,0.109043,0.290371
62,2.124739,0.107281,0.341057
63,2.0794259999999998,0.10294400000000001,0.299516
64,1.910708,0.058629999999999995,0.181197
65,1.948511,0.082666,0.23804699999999998
66,1.8014150000000002,0.057199,0.151017
67,1.813448,0.05926699999999999,0.178791
68,2.061608,0.101935,0.321228
69,2.017297,0.11448699999999999,0.311413
70,1.837021,0.073684,0.21794699999999997
71,1.764791,0.057516,0.179013
72,1.909289,0.062565,0.177116
73,1.7972580000000002,0.061515999999999994,0.20108099999999998
74,1.8252110000000001,0.064394,0.191948
75,1.7144439999999999,0.061522,0.181633
76,2.073112,0.097898,0.29917699999999997
77,2.123322,0.110373,0.318766
78,1.885936,0.073797,0.234141
79,1.903109,0.074645,0.236502
80,2.041341,0.087725,0.273914
81,1.998894,0.094652,0.27221999999999996
82,1.906391,0.06349199999999999,0.186814
83,1.755384,0.058026,0.178269
84,2.0384130000000003,0.085413,0.265133
85,1.9257,0.0983,0.260212
86,2.0649349999999997,0.12468900000000001,0.37775
87,1.996386,0.09896,0.312577
88,2.037387,0.082839,0.252461
89,1.8122,0.06708099999999999,0.188985
90,1.861709,0.08316,0.233366
91,2.0170630000000003,0.077122,0.24278899999999998
92,1.990244,0.07421599999999999,0.225714
93,2.0422290000000003,0.098652,0.28644899999999995
94,1.829753,0.089921,0.256367
95,1.7626119999999998,0.05025,0.152752
96,1.844687,0.07208400000000001,0.208906
97,2.099454,0.096987,0.309105
98,1.959655,0.07814199999999999,0.241704
99,1.7882,0.058602999999999995,0.199079
100,1.810022,0.069063,0.190449
101,1.9350619999999998,0.06933500000000001,0.195115
102,2.0313,0.080323,0.264473
103,1.754423,0.05871799999999999,0.164967
104,2.015952,0.10844000000000001,0.308846
105,2.091666,0.10338399999999999,0.34275300000000003
106,2.061426,0.101434,0.27355999999999997
107,1.859747,0.056227,0.181119
108,2.049998,0.09585199999999999,0.27970900000000004
109,1.749973,0.071096,0.190673
110,1.902205,0.089101,0.27316399999999996
111,1.8519450000000002,0.076999,0.218559
112,1.9501819999999999,0.07849199999999999,0.23163899999999998
113,1.8289970000000002,0.054325,0.169922
114,2.135694,0.10435499999999999,0.306184
115,1.7471459999999999,0.054079999999999996,0.171829
116,1.9058540000000002,0.089442,0.256202
117,1.81203,0.07613500000000001,0.23542800000000003
118,1.898936,0.064915,0.18143399999999998
119,1.8624509999999999,0.061692,0.192547
120,2.04327,0.086399,0.26688
121,1.849622,0.074746,0.196459
122,2.019989,0.08491599999999999,0.26724000000000003
123,1.909355,0.08666499999999999,0.24722600000000003
124,1.8656529999999998,0.075057,0.21422800000000003
125,1.9283,0.074784,0.237181
126,1.728419,0.06352200000000001,0.174442
127,1.850091,0.07062,0.209375
