,G1,G2a,G2b
0,2.064604,0.097397,0.28965100000000005
1,2.0250369999999998,0.09386699999999999,0.27666199999999996
2,1.8084470000000001,0.057464999999999995,0.15609
3,2.0134060000000003,0.099339,0.29035
4,2.211949,0.118447,0.364796
5,2.040336,0.09647599999999999,0.29289499999999996
6,1.7216069999999999,0.05475599999999999,0.157755
7,2.035039,0.09045800000000001,0.271427
8,2.112857,0.113427,0.341884
9,1.792821,0.077277,0.21163099999999999
10,2.064142,0.118148,0.316872
11,2.085654,0.104179,0.322774
12,2.053059,0.09703099999999999,0.29140900000000003
13,1.8243310000000001,0.076209,0.22616799999999998
14,2.0882959999999997,0.089926,0.279011
15,1.8773369999999998,0.08452799999999999,0.237827
16,2.020775,0.079889,0.2614
17,1.8544779999999998,0.08491900000000001,0.250871
18,1.9787169999999998,0.08833200000000001,0.260944
19,1.908711,0.084363,0.255431
20,1.821179,0.063395,0.185065
21,1.694941,0.049496,0.15323900000000001
22,2.014639,0.09918300000000001,0.305967
23,2.094754,0.10812000000000001,0.30334099999999997
24,1.988651,0.090451,0.235004
25,2.0188919999999997,0.09671,0.302779
26,1.8578869999999998,0.07710299999999999,0.251126
27,1.666173,0.04848,0.146543
28,2.067621,0.09626699999999999,0.26903299999999997
29,1.895877,0.070351,0.205073
30,1.7761040000000001,0.070268,0.203704
31,1.917916,0.070128,0.221252
32,2.083672,0.094046,0.261772
33,1.951588,0.092637,0.257337
34,1.9643650000000001,0.07775399999999999,0.23948699999999998
35,1.9882009999999999,0.096498,0.272555
36,1.917598,0.073541,0.211252
37,1.942871,0.095979,0.301315
38,2.120634,0.096226,0.313176
39,1.931717,0.0953,0.282331
40,1.853968,0.081919,0.23223200000000002
41,1.742115,0.058271,0.167528
42,2.0804650000000002,0.10174,0.321579
43,2.026321,0.084299,0.271552
44,2.055765,0.109258,0.34273899999999996
45,2.027872,0.108832,0.328127
46,1.633724,0.06669299999999999,0.194074
47,1.867938,0.067633,0.21820900000000001
48,1.597089,0.037633,0.10359000000000002
49,1.7123959999999998,0.071702,0.23536100000000001
50,1.8735,0.078162,0.235521
51,2.0137080000000003,0.088315,0.25466
52,1.7726009999999999,0.068199,0.201472
53,2.065684,0.091204,0.291023
54,1.9615919999999998,0.077203,0.198472
55,1.66884,0.076571,0.21764
56,2.0190240000000004,0.077977,0.24361
57,1.9227490000000003,0.080693,0.23564200000000002
58,1.830787,0.069826,0.212788
59,1.979507,0.084092,0.24584299999999998
60,1.797021,0.068729,0.189672
61,1.740205,0.06251,0.175973
62,1.8857419999999998,0.080624,0.22847399999999998
63,1.829025,0.052631,0.158104
64,1.874067,0.090956,0.28223400000000004
65,1.9092099999999999,0.078363,0.219356
66,1.8041509999999998,0.062018,0.19330999999999998
67,1.9759,0.09385299999999999,0.270334
68,1.904524,0.07230199999999999,0.20660900000000001
69,1.7356,0.06325,0.186752
70,1.7345110000000001,0.069757,0.204254
71,2.083026,0.106475,0.319592
72,2.2579689999999997,0.14413299999999998,0.44954700000000003
73,1.932678,0.101528,0.293608
74,1.8970330000000002,0.084366,0.235852
75,2.058877,0.103298,0.300153
76,2.0430610000000002,0.092517,0.286009
77,1.8526470000000002,0.059389,0.171915
78,1.881535,0.082767,0.248873
79,1.876106,0.07599600000000001,0.21571700000000002
80,1.6159299999999999,0.050964999999999996,0.137723
81,2.053727,0.10066599999999999,0.310417
82,1.9715619999999998,0.076932,0.23641500000000001
83,2.026733,0.09087100000000001,0.27056199999999997
84,2.115656,0.10630899999999999,0.306095
85,2.080897,0.10705999999999999,0.310452
86,1.870854,0.084367,0.26647600000000005
87,1.81358,0.04894,0.139652
88,1.675586,0.05508300000000001,0.15240599999999999
89,1.8567150000000001,0.089236,0.277346
90,1.91628,0.08309,0.235105
91,1.9624139999999999,0.084062,0.259009
92,1.9008990000000001,0.08782999999999999,0.234855
93,1.856307,0.073755,0.230579
94,2.08692,0.092515,0.28634499999999996
95,1.946784,0.082768,0.246838
96,2.0198869999999998,0.088653,0.261808
97,1.855688,0.07979800000000001,0.236911
98,1.808673,0.07305700000000001,0.21886599999999998
99,1.8935650000000002,0.072866,0.223755
100,1.8501130000000001,0.081946,0.24157800000000001
101,1.839832,0.07187400000000001,0.201645
102,1.9030880000000001,0.08595900000000001,0.27020700000000003
103,1.754757,0.05664400000000001,0.17043699999999998
104,2.046251,0.099473,0.273179
105,2.006039,0.092225,0.29352399999999995
106,1.769152,0.057209,0.177058
107,1.906681,0.06429800000000001,0.179477
108,2.121629,0.094539,0.277525
109,1.974046,0.077696,0.24114899999999997
110,1.66422,0.040066000000000004,0.11531199999999998
111,1.8056349999999999,0.072095,0.203854
112,2.018673,0.112076,0.33574
113,1.879575,0.088767,0.233238
114,1.8521880000000002,0.060812,0.201728
115,1.6815810000000002,0.05093,0.157398
116,1.802744,0.07734400000000001,0.227152
117,1.912094,0.07139,0.21657800000000002
118,1.989575,0.078979,0.23487800000000003
119,1.864584,0.06535099999999999,0.208398
120,2.17014,0.115764,0.37549699999999997
121,1.8526040000000001,0.064885,0.174071
122,1.6540540000000001,0.050398,0.160197
123,1.9086830000000001,0.085005,0.246666
124,1.850882,0.065416,0.19861900000000002
125,1.8923619999999999,0.079363,0.233048
126,2.040179,0.080574,0.255223
127,1.970327,0.079176,0.246015
