,G1,G2a,G2b
0,2.0594959999999998,0.08680800000000001,0.254126
1,1.917029,0.07849500000000001,0.247615
2,2.0194419999999997,0.108734,0.30649699999999996
3,2.119431,0.110168,0.31877
4,1.675539,0.073686,0.224415
5,1.942564,0.08112899999999999,0.25745
6,1.9346700000000001,0.084895,0.284508
7,1.6130870000000002,0.037920999999999996,0.10342
8,1.8206509999999998,0.067074,0.186075
9,2.00345,0.090946,0.266083
10,1.7489119999999998,0.070293,0.18496400000000002
11,1.7502080000000002,0.07519400000000001,0.21971500000000002
12,1.926522,0.071653,0.198737
13,1.951075,0.079087,0.259754
14,2.030475,0.085845,0.249406
15,2.000271,0.103612,0.311363
16,2.005525,0.099616,0.312652
17,1.9137490000000001,0.072225,0.214108
18,2.010866,0.08595599999999999,0.28783600000000004
19,2.068648,0.109346,0.33878400000000003
20,1.911788,0.098089,0.28315100000000004
21,2.143186,0.11820599999999999,0.35673
22,1.8916439999999999,0.07713099999999999,0.218139
23,2.13587,0.127564,0.37114
24,1.9400810000000002,0.079945,0.249638
25,1.9123990000000002,0.07808999999999999,0.206567
26,1.999281,0.091565,0.25808400000000004
27,2.1182689999999997,0.11271500000000001,0.329002
28,2.091713,0.095591,0.296699
29,1.889393,0.079266,0.223291
30,1.779945,0.073896,0.234423
31,1.8483759999999998,0.101971,0.285086
32,2.103197,0.100387,0.282587
33,1.960749,0.082647,0.242114
34,1.66333,0.066736,0.188263
35,1.980905,0.09274099999999999,0.268441
36,2.0209580000000003,0.093668,0.280806
37,1.671397,0.075647,0.21871
38,1.934696,0.08558099999999999,0.25257199999999996
39,1.918975,0.068748,0.23075199999999998
40,1.990661,0.102254,0.273768
41,2.060819,0.112437,0.330094
42,1.985152,0.07796,0.251444
43,2.205272,0.138471,0.413315
44,1.8680130000000001,0.09961,0.304512
45,1.867005,0.072246,0.22382600000000002
46,1.9553060000000002,0.077466,0.22723000000000002
47,1.7564540000000002,0.069083,0.21045300000000003
48,2.143914,0.132161,0.368871
49,1.830914,0.088025,0.261755
50,2.191897,0.131734,0.400202
51,1.9508159999999999,0.106358,0.297455
52,2.107551,0.124403,0.37394299999999997
53,1.9385740000000002,0.06815800000000001,0.18848199999999998
54,1.9128900000000002,0.093737,0.271019
55,2.065226,0.10391099999999999,0.314415
56,2.109013,0.118173,0.331007
57,2.015895,0.110597,0.352501
58,1.7999290000000001,0.088388,0.269452
59,2.0914770000000003,0.100584,0.301252
60,1.8846919999999998,0.08215499999999999,0.218583
61,1.982464,0.091326,0.29504600000000003
62,1.7696150000000002,0.068372,0.212711
63,1.935846,0.092138,0.272032
64,1.9832029999999998,0.076738,0.24329
65,1.988427,0.08117100000000001,0.220829
66,2.052756,0.092541,0.275353
67,1.8345330000000002,0.07106900000000001,0.218338
68,1.891909,0.088929,0.262297
69,1.548909,0.039791,0.128781
70,1.8457290000000002,0.05497899999999999,0.15696
71,1.8524740000000002,0.063139,0.198298
72,1.8366369999999999,0.088152,0.271446
73,1.755528,0.059435,0.166153
74,2.021292,0.08768,0.273135
75,1.7514439999999998,0.066027,0.178776
76,1.9292369999999999,0.0817,0.24515100000000004
77,1.7154459999999998,0.065951,0.207436
78,1.655546,0.046889,0.1465
79,1.803511,0.10343800000000002,0.30348400000000003
80,1.6955509999999998,0.05349400000000001,0.153293
81,1.8780029999999999,0.06315499999999999,0.194963
82,1.7823369999999998,0.058586,0.169602
83,1.746241,0.053583000000000006,0.159217
84,2.035146,0.0945,0.278199
85,1.8636720000000002,0.071838,0.198489
86,1.710175,0.05106,0.163321
87,1.906571,0.095848,0.297041
88,1.939166,0.08746,0.232177
89,2.0604669999999996,0.093901,0.292469
90,1.9650040000000002,0.088143,0.261492
91,2.010136,0.07911499999999999,0.23258099999999998
92,2.0049490000000003,0.097608,0.302025
93,1.764154,0.060997,0.194245
94,1.5273379999999999,0.040393,0.106172
95,1.904873,0.069102,0.197943
96,1.7301240000000002,0.060192999999999997,0.16180999999999998
97,1.953216,0.10725699999999999,0.33364699999999997
98,1.9985580000000003,0.09268799999999999,0.29118499999999997
99,2.026669,0.099258,0.274102
100,1.9077220000000001,0.08365700000000001,0.23549899999999999
101,1.9407189999999999,0.069888,0.215952
102,1.9659520000000001,0.095877,0.288812
103,1.97597,0.098129,0.294634
104,1.6552939999999998,0.07048099999999999,0.21201399999999998
105,1.526507,0.049384,0.135936
106,1.6962490000000001,0.05878099999999999,0.168983
107,2.1878990000000003,0.13451400000000002,0.397532
108,1.9499549999999999,0.080898,0.226819
109,1.854598,0.062285,0.194183
110,2.037254,0.09432,0.295272
111,2.029585,0.099111,0.298964
112,2.0690470000000003,0.129968,0.397546
113,1.81138,0.077811,0.20468
114,1.8166060000000002,0.069548,0.21783200000000003
115,1.985455,0.088059,0.278391
116,1.863334,0.072282,0.21110399999999999
117,2.051087,0.085994,0.293152
118,1.8919529999999998,0.079183,0.22913499999999998
119,1.87675,0.087908,0.267751
120,2.013476,0.103308,0.320191
121,1.998935,0.08894099999999999,0.261847
122,1.940225,0.075312,0.248756
123,2.14993,0.116522,0.344744
124,2.050456,0.10264300000000001,0.319834
125,1.66472,0.05121900000000001,0.143322
126,1.976188,0.08660599999999999,0.24663600000000002
127,2.063585,0.100094,0.302105
