,G1,G2a,G2b
0,1.963888,0.080187,0.22732600000000003
1,1.9440669999999998,0.092106,0.269877
2,1.9504990000000002,0.077695,0.218487
3,1.9246590000000001,0.088625,0.25719699999999995
4,1.855864,0.076646,0.23768699999999998
5,1.79655,0.07865599999999999,0.21003400000000003
6,1.6659009999999999,0.06558,0.21560700000000002
7,1.8471419999999998,0.08101599999999999,0.204573
8,1.999514,0.09465,0.279427
9,1.9407590000000001,0.077609,0.242029
10,1.846326,0.07831,0.22055100000000002
11,1.7024810000000001,0.06679700000000001,0.209527
12,1.9975,0.080308,0.248522
13,1.7359209999999998,0.061513,0.196187
14,1.794732,0.07370700000000001,0.21812600000000001
15,2.037474,0.099962,0.318837
16,2.005837,0.087017,0.279565
17,2.029363,0.08572,0.251581
18,2.0312419999999998,0.080355,0.2437
19,1.8098400000000001,0.066535,0.204096
20,1.744949,0.054203999999999995,0.174583
21,1.892352,0.078418,0.23134200000000002
22,1.8959,0.073446,0.209418
23,1.882209,0.078113,0.23399499999999998
24,1.8577009999999998,0.08012899999999999,0.25501
25,1.5872190000000002,0.026167000000000003,0.081733
26,1.8685459999999998,0.066717,0.18829100000000001
27,1.7005119999999998,0.051435,0.15485
28,1.819189,0.06086799999999999,0.182897
29,1.770878,0.06804400000000001,0.223082
30,1.846559,0.076445,0.20463299999999998
31,1.819808,0.071491,0.21689699999999998
32,2.045492,0.09718500000000001,0.311867
33,1.9100439999999999,0.084071,0.26611399999999996
34,1.57531,0.05349400000000001,0.157409
35,1.993793,0.095571,0.288677
36,1.667472,0.056701999999999995,0.175575
37,1.978737,0.08641499999999999,0.270516
38,1.865391,0.061475999999999996,0.167456
39,2.176135,0.109831,0.33532399999999996
40,1.7003700000000002,0.05945399999999999,0.17241800000000002
41,1.828813,0.084053,0.234841
42,2.163769,0.12345,0.355976
43,2.025257,0.095023,0.290889
44,1.748487,0.06614099999999999,0.20874099999999998
45,1.81055,0.07130800000000001,0.192976
46,1.867111,0.075552,0.231525
47,1.7508740000000003,0.061136,0.16566199999999998
48,1.600363,0.048383999999999996,0.143217
49,1.8602740000000002,0.07962899999999999,0.226636
50,1.6471650000000002,0.057153999999999996,0.170702
51,2.03452,0.11194100000000001,0.300308
52,1.88402,0.074691,0.224029
53,1.880889,0.079703,0.21164899999999998
54,1.820384,0.08117200000000001,0.27407800000000004
55,1.8828799999999999,0.068409,0.197872
56,1.9828700000000001,0.09554,0.23933200000000002
57,1.682991,0.052520000000000004,0.17687
58,1.951157,0.08472400000000001,0.25582
59,1.723171,0.067647,0.190646
60,1.988203,0.088312,0.241786
61,1.8539189999999999,0.078782,0.24726599999999999
62,2.038349,0.094298,0.29383200000000004
63,2.158146,0.11048699999999999,0.33760300000000004
64,1.9148349999999998,0.093385,0.296831
65,1.961931,0.07106900000000001,0.218482
66,2.1484389999999998,0.108641,0.31502800000000003
67,2.184501,0.109801,0.34383400000000003
68,1.8998,0.062474,0.202199
69,2.1501740000000003,0.111553,0.358286
70,2.134353,0.11798900000000001,0.321256
71,2.1204080000000003,0.11517100000000001,0.341656
72,1.911043,0.087793,0.259413
73,1.8073759999999999,0.058484,0.18248399999999998
74,2.104597,0.10229099999999999,0.303081
75,1.7022439999999999,0.059913,0.167604
76,1.796644,0.06712,0.185057
77,2.018601,0.082665,0.24994299999999997
78,1.9162569999999999,0.074202,0.195625
79,1.7306009999999998,0.05087,0.15060199999999999
80,1.8134,0.05484,0.178493
81,1.854818,0.068036,0.20381300000000002
82,1.982868,0.092449,0.293954
83,1.7738610000000001,0.046962000000000004,0.129581
84,2.025601,0.082363,0.232312
85,2.017271,0.094724,0.255531
86,1.9017580000000003,0.066851,0.210827
87,1.993306,0.074633,0.220205
88,1.832613,0.06447699999999999,0.19075699999999998
89,2.106111,0.098755,0.313199
90,1.883144,0.080438,0.220077
91,1.9607709999999998,0.089164,0.283249
92,1.817361,0.056892,0.160679
93,1.9201529999999998,0.083636,0.260204
94,1.934216,0.072288,0.213308
95,1.954048,0.08408,0.253807
96,1.9363849999999998,0.08546000000000001,0.24605100000000002
97,2.005544,0.098098,0.320899
98,2.003907,0.099597,0.284953
99,1.771581,0.057975,0.150447
100,1.9582650000000001,0.080319,0.23935399999999998
101,2.133793,0.10604200000000001,0.319234
102,1.9126020000000001,0.06676699999999999,0.223859
103,1.966577,0.087251,0.24363400000000002
104,2.17251,0.145014,0.416271
105,2.09216,0.108268,0.366938
106,1.9943,0.077587,0.22228699999999998
107,1.8338419999999998,0.062751,0.204251
108,2.193534,0.130088,0.358028
109,2.2014150000000003,0.11763900000000001,0.353711
110,1.949886,0.088973,0.24210399999999999
111,2.089143,0.112176,0.327148
112,2.17163,0.11735899999999999,0.345289
113,2.112244,0.11117300000000001,0.309081
114,2.015822,0.102175,0.311832
115,1.96407,0.102555,0.335527
116,2.041571,0.078668,0.226179
117,1.9977740000000002,0.07683,0.223242
118,1.7798599999999998,0.084239,0.2238
119,1.868364,0.087836,0.26719
120,2.020943,0.113906,0.361005
121,1.9472459999999998,0.075337,0.21100700000000003
122,1.956146,0.082965,0.257065
123,2.059285,0.09675399999999999,0.28544899999999995
124,1.910493,0.105761,0.324465
125,1.792988,0.077678,0.21591999999999997
126,1.9172200000000001,0.071328,0.22562
127,1.8973630000000001,0.07313,0.21123699999999998
