,G1,G2a,G2b
0,1.9955759999999998,0.096926,0.262727
1,1.843046,0.102396,0.297729
2,1.9340169999999999,0.096799,0.29792199999999996
3,1.9022330000000003,0.092386,0.28127399999999997
4,1.807502,0.065706,0.19358599999999998
5,1.889405,0.079786,0.239634
6,2.00294,0.093227,0.279616
7,1.98478,0.094554,0.268422
8,1.9279490000000001,0.084385,0.256283
9,2.080167,0.11314400000000001,0.330376
10,1.7925349999999998,0.06487799999999999,0.20563499999999998
11,1.9515419999999999,0.080792,0.21829400000000002
12,1.8086220000000002,0.068702,0.222523
13,1.9368330000000002,0.074905,0.21076999999999999
14,1.6747450000000002,0.057487,0.173997
15,1.8289520000000001,0.06435,0.185306
16,2.224755,0.123867,0.385922
17,1.884814,0.075165,0.22843899999999998
18,1.9824580000000003,0.097193,0.281541
19,1.9144169999999998,0.081448,0.229359
20,1.833854,0.07557699999999999,0.22319099999999997
21,1.8615259999999998,0.067357,0.185142
22,2.023804,0.08422400000000001,0.264574
23,1.935475,0.09678099999999999,0.27428
24,1.8164209999999998,0.072848,0.217412
25,2.0920900000000002,0.10263299999999999,0.308845
26,1.767491,0.062011000000000004,0.194704
27,2.1416020000000002,0.116453,0.35386999999999996
28,1.7358759999999998,0.050128,0.159407
29,1.882768,0.065416,0.204678
30,1.8794799999999998,0.07669400000000001,0.237287
31,1.993724,0.091712,0.281794
32,1.866152,0.064762,0.195493
33,2.105188,0.09250599999999999,0.28425700000000004
34,2.101722,0.10589100000000001,0.289919
35,1.999369,0.086671,0.247707
36,1.9587599999999998,0.08992,0.272973
37,1.739011,0.074489,0.216725
38,1.892,0.074826,0.239639
39,2.000826,0.08519,0.23251
40,1.887993,0.07322000000000001,0.232382
41,1.7617470000000002,0.068981,0.196378
42,2.011635,0.084593,0.252283
43,2.092883,0.101615,0.321002
44,1.958129,0.07534199999999999,0.22305999999999998
45,1.880673,0.095648,0.285
46,1.9471880000000001,0.099131,0.278932
47,2.124373,0.11973299999999999,0.372444
48,1.9716080000000002,0.080795,0.23691199999999998
49,1.99691,0.08843200000000001,0.281472
50,1.67088,0.053587,0.158478
51,1.919241,0.07246699999999999,0.199657
52,1.9674049999999998,0.084553,0.24847399999999997
53,1.7352880000000002,0.057649,0.17436400000000002
54,1.823907,0.09153700000000001,0.26026900000000003
55,1.911577,0.073826,0.219769
56,1.76652,0.06088300000000001,0.17234100000000002
57,1.7234880000000001,0.064226,0.198669
58,1.979575,0.07961,0.24688000000000002
59,2.047393,0.086911,0.24263200000000001
60,1.934657,0.072484,0.213527
61,1.817593,0.056134,0.152881
62,1.7126970000000001,0.047623,0.156917
63,1.7317040000000001,0.089676,0.235898
64,2.211035,0.131576,0.37496599999999997
65,1.884241,0.08162,0.263308
66,1.899691,0.079276,0.23631999999999997
67,1.925863,0.088661,0.283454
68,1.8859990000000002,0.083835,0.245954
69,1.673191,0.051461,0.14185
70,1.827993,0.057058000000000005,0.168811
71,1.851716,0.059828,0.18775999999999998
72,2.052098,0.095079,0.28345
73,2.0622130000000003,0.109893,0.31344
74,1.8179029999999998,0.064805,0.18900699999999998
75,1.9192779999999998,0.078293,0.21500300000000003
76,1.7618169999999997,0.089693,0.264074
77,2.122775,0.100865,0.303883
78,1.6520849999999998,0.06877899999999999,0.195549
79,1.891816,0.096992,0.294056
80,1.8509349999999998,0.07119,0.204319
81,1.7763669999999998,0.05943300000000001,0.171995
82,2.214851,0.12484200000000001,0.37998200000000004
83,1.9861919999999997,0.081211,0.261454
84,2.180643,0.11285899999999999,0.365506
85,1.9560790000000001,0.09077400000000001,0.283643
86,1.974911,0.07560599999999999,0.22708499999999998
87,1.890738,0.062233000000000004,0.184048
88,2.082237,0.097332,0.323851
89,1.816432,0.08037899999999999,0.23567600000000002
90,1.8272700000000002,0.073875,0.220121
91,1.783241,0.068665,0.192682
92,1.95003,0.099199,0.279978
93,1.6754759999999997,0.05774,0.170985
94,1.576422,0.045425,0.131894
95,1.7089439999999998,0.046529,0.130978
96,1.906891,0.082255,0.269891
97,1.9070880000000001,0.07002699999999999,0.210143
98,1.8746200000000002,0.056996000000000005,0.16261
99,1.982234,0.080308,0.237288
100,2.025799,0.099102,0.303856
101,2.041265,0.092579,0.276593
102,2.075606,0.093723,0.272949
103,1.9320669999999998,0.091185,0.284517
104,1.879211,0.064472,0.196036
105,2.151607,0.117549,0.343456
106,2.0651740000000003,0.109046,0.310791
107,1.939195,0.077146,0.238025
108,2.053065,0.082536,0.251592
109,2.157607,0.10218300000000001,0.294338
110,1.939972,0.08302799999999999,0.251399
111,1.8951060000000002,0.08737400000000001,0.237871
112,1.9329,0.076188,0.21311999999999998
113,2.084121,0.10414000000000001,0.312456
114,2.009311,0.098957,0.30004400000000003
115,1.891307,0.081069,0.23289
116,2.091354,0.10893800000000001,0.304314
117,1.8902759999999998,0.084424,0.24136
118,1.9505290000000002,0.10987000000000001,0.345035
119,2.140287,0.11915899999999999,0.342188
120,2.068279,0.091626,0.26891
121,1.7771919999999999,0.05639400000000001,0.17343499999999998
122,1.9375209999999998,0.073793,0.224802
123,1.8749650000000002,0.072261,0.212441
124,1.935702,0.079978,0.24515900000000002
125,2.084524,0.099162,0.309765
126,1.808313,0.058661000000000005,0.177031
127,1.937111,0.078199,0.23426799999999998
