,G1,G2a,G2b
0,2.002393,0.081537,0.245731
1,1.7381810000000002,0.051530999999999993,0.154977
2,1.8515669999999997,0.05354400000000001,0.154886
3,1.880482,0.080942,0.227066
4,1.995206,0.115021,0.34606
5,1.9759849999999999,0.091968,0.27806
6,1.8258459999999999,0.068514,0.2163
7,1.8869169999999997,0.070896,0.198765
8,2.113506,0.103502,0.333179
9,1.927705,0.07218,0.21995900000000002
10,2.010555,0.08354,0.247452
11,2.011963,0.084615,0.265883
12,1.750341,0.061346000000000005,0.166649
13,1.627642,0.041793000000000004,0.110277
14,1.806348,0.063888,0.180567
15,1.9339520000000001,0.084492,0.26832399999999995
16,1.949383,0.095789,0.304694
17,1.939813,0.08313200000000001,0.26124899999999995
18,1.869158,0.061769000000000004,0.189548
19,1.831596,0.091546,0.272527
20,1.644178,0.055816,0.155108
21,1.784921,0.049184,0.155576
22,1.8316299999999999,0.06942100000000001,0.214873
23,1.857457,0.0718,0.22714499999999999
24,1.972722,0.08284,0.21973
25,1.854697,0.074559,0.21643800000000002
26,1.5831540000000002,0.045758,0.15054700000000001
27,1.7897880000000002,0.049331,0.139822
28,2.0227720000000002,0.10430199999999999,0.307073
29,1.889085,0.10988099999999999,0.32104099999999997
30,1.7801490000000002,0.061984000000000004,0.19155
31,1.8854689999999998,0.068378,0.190905
32,1.883677,0.09272000000000001,0.254217
33,1.8817,0.08335,0.23738800000000002
34,2.0318650000000003,0.095464,0.307433
35,1.881982,0.110437,0.295097
36,2.073465,0.10364300000000001,0.306769
37,2.0017549999999997,0.084258,0.250741
38,2.01397,0.09314700000000001,0.271981
39,2.178026,0.122323,0.376637
40,2.00197,0.08229700000000001,0.277482
41,1.9530040000000002,0.099767,0.274608
42,1.863636,0.07197,0.21974699999999997
43,2.0072229999999998,0.095926,0.294921
44,1.9106919999999998,0.085852,0.255558
45,2.183802,0.122091,0.369071
46,1.979534,0.09666,0.28329
47,1.993209,0.074371,0.221752
48,1.892607,0.07811799999999999,0.25214200000000003
49,1.857539,0.081607,0.236713
50,1.838691,0.072701,0.21343600000000001
51,1.968489,0.08000700000000001,0.250105
52,2.056968,0.102086,0.310601
53,1.8411009999999999,0.07974099999999999,0.225584
54,1.7649700000000001,0.055827,0.169811
55,1.7536450000000001,0.052052999999999995,0.136694
56,1.6838799999999998,0.06341000000000001,0.17977200000000002
57,2.028489,0.087564,0.267113
58,1.793451,0.06454800000000001,0.167773
59,1.9737040000000001,0.08403200000000001,0.24846500000000002
60,2.128524,0.099462,0.296119
61,1.888132,0.06867100000000001,0.201017
62,1.747787,0.04962,0.166715
63,1.675646,0.055059000000000004,0.16578800000000002
64,1.934482,0.098937,0.287356
65,2.259991,0.132906,0.405659
66,2.165584,0.106058,0.311033
67,2.032395,0.090351,0.287821
68,1.9845580000000003,0.079492,0.260912
69,1.988378,0.09297899999999999,0.292608
70,2.072666,0.097566,0.28333200000000003
71,1.9895,0.08478,0.27050599999999997
72,2.16245,0.103308,0.302757
73,1.8210529999999998,0.057053,0.178311
74,1.996507,0.08151,0.23169099999999998
75,1.8785310000000002,0.07459600000000001,0.211598
76,2.088407,0.097608,0.30199000000000004
77,2.02536,0.087118,0.278346
78,2.016473,0.099799,0.269271
79,1.945652,0.070912,0.228573
80,1.701956,0.068035,0.191854
81,1.8031439999999999,0.086676,0.265426
82,1.5746040000000001,0.042889,0.14414000000000002
83,1.935241,0.096374,0.29428699999999997
84,1.966805,0.092061,0.253296
85,2.175953,0.127999,0.3809
86,1.864337,0.073675,0.208573
87,1.867659,0.085105,0.259776
88,1.7706529999999998,0.057276,0.179792
89,1.972793,0.088015,0.24742600000000003
90,1.759941,0.070746,0.21025700000000003
91,1.9850279999999998,0.083673,0.252598
92,1.8321450000000001,0.075193,0.21258600000000002
93,2.1163119999999997,0.10840699999999999,0.305411
94,2.114841,0.114777,0.357632
95,2.037613,0.108074,0.32451199999999997
96,1.798841,0.077948,0.22880100000000003
97,2.0412049999999997,0.103521,0.302345
98,1.923383,0.10528299999999999,0.286244
99,1.9028200000000002,0.078231,0.21570100000000003
100,1.850041,0.078967,0.22799
101,1.9422720000000002,0.08906599999999999,0.26155700000000004
102,2.092287,0.11061300000000002,0.32553899999999997
103,1.925857,0.083051,0.23309899999999997
104,1.9302169999999998,0.100285,0.273428
105,1.880971,0.09293799999999999,0.267627
106,1.981913,0.09174600000000001,0.251589
107,2.107975,0.094468,0.272931
108,2.189064,0.119492,0.378265
109,1.80713,0.065859,0.195447
110,1.927872,0.069786,0.22081199999999998
111,1.991486,0.08678200000000001,0.230242
112,1.9453770000000001,0.090417,0.261959
113,1.808702,0.06757,0.17307999999999998
114,2.002178,0.074784,0.223262
115,1.915413,0.07975299999999999,0.23355700000000001
116,1.912796,0.068457,0.221079
117,1.776587,0.062186,0.16476400000000002
118,1.8930490000000002,0.065322,0.199242
119,2.078091,0.09573,0.294122
120,2.1561619999999997,0.10971900000000001,0.33750399999999997
121,2.135119,0.111811,0.344442
122,2.089563,0.120282,0.381253
123,2.123904,0.10733699999999999,0.33613699999999996
124,1.868152,0.073683,0.221183
125,1.885735,0.07861900000000001,0.24277100000000001
126,2.005468,0.083387,0.238006
127,2.148943,0.114623,0.354889
