,G1,G2a,G2b
0,1.824989,0.06324500000000001,0.18742899999999998
1,1.5247959999999998,0.045893,0.132671
2,1.780331,0.084663,0.257812
3,1.8617650000000001,0.075427,0.23408299999999999
4,1.7489869999999998,0.070878,0.234352
5,2.002236,0.08669099999999999,0.24170100000000003
6,2.171638,0.110978,0.348921
7,1.958016,0.088051,0.276133
8,2.011216,0.09439199999999999,0.260758
9,2.000354,0.093464,0.288006
10,1.8994950000000002,0.07106699999999999,0.21105900000000002
11,1.819908,0.074072,0.201718
12,1.9183689999999998,0.075378,0.220365
13,1.722596,0.058989,0.195928
14,1.6052950000000001,0.071438,0.20947399999999997
15,1.795077,0.054331,0.154052
16,1.941698,0.085088,0.279702
17,2.058336,0.096215,0.296369
18,1.9265259999999997,0.087545,0.272041
19,2.044324,0.09300800000000001,0.281441
20,1.841995,0.067383,0.181731
21,1.804152,0.06727799999999999,0.21032399999999998
22,2.054831,0.083594,0.237198
23,1.939413,0.07775900000000001,0.226055
24,1.805289,0.068707,0.21326799999999999
25,1.8206419999999999,0.07285599999999999,0.1991
26,1.991227,0.098315,0.288909
27,2.0113060000000003,0.105975,0.321696
28,1.9545400000000002,0.083547,0.246962
29,2.175605,0.122494,0.361421
30,2.124546,0.11317,0.31496599999999997
31,2.0341080000000002,0.099339,0.304652
32,1.918291,0.083692,0.24025900000000003
33,2.041337,0.08530499999999999,0.265285
34,1.960927,0.07578700000000001,0.20879699999999998
35,1.8606029999999998,0.08189400000000001,0.244052
36,1.902907,0.080791,0.217241
37,1.6749,0.067527,0.21148699999999998
38,1.849464,0.07078999999999999,0.229296
39,1.7996619999999999,0.076375,0.205907
40,1.7680369999999999,0.058051,0.17441600000000002
41,2.05793,0.094654,0.274945
42,1.974675,0.092325,0.28237399999999996
43,2.311941,0.146004,0.427385
44,1.839636,0.08702599999999999,0.254929
45,1.9241139999999999,0.090361,0.27776
46,2.113346,0.125393,0.36996799999999996
47,1.651564,0.059245000000000006,0.17649
48,1.8355970000000001,0.070982,0.20393
49,2.066216,0.10005499999999999,0.295978
50,1.8911080000000002,0.07192799999999999,0.23651999999999998
51,1.8865439999999998,0.06679299999999999,0.196025
52,1.92117,0.099606,0.27673000000000003
53,2.032449,0.098288,0.299712
54,2.024268,0.099602,0.27398
55,1.990007,0.101601,0.334512
56,2.105819,0.10531099999999999,0.31349
57,1.9427580000000002,0.095993,0.284954
58,1.782543,0.072628,0.216133
59,1.806745,0.06109,0.193699
60,2.035316,0.0851,0.258996
61,1.8239439999999998,0.06715399999999999,0.183379
62,1.955652,0.081786,0.238208
63,2.2071490000000002,0.136236,0.398048
64,2.042774,0.11471400000000001,0.327396
65,1.947098,0.078998,0.24701599999999999
66,1.8393099999999998,0.06250499999999999,0.176921
67,1.7953299999999999,0.070133,0.21099600000000002
68,2.042266,0.09401699999999999,0.26214699999999996
69,1.6863,0.049571,0.149402
70,1.7859009999999997,0.060757000000000005,0.182844
71,1.7868560000000002,0.05719199999999999,0.174077
72,2.025836,0.090446,0.293352
73,1.9018549999999999,0.07380700000000001,0.21826399999999999
74,2.0609319999999998,0.102427,0.312375
75,2.060171,0.101772,0.313704
76,1.6901400000000002,0.060397,0.166447
77,1.887892,0.064976,0.19204200000000002
78,1.8543310000000002,0.071108,0.198574
79,1.8246810000000002,0.06793400000000001,0.21064499999999997
80,1.651525,0.048016,0.15265499999999999
81,1.832571,0.053394000000000004,0.155998
82,1.836782,0.061426999999999995,0.191891
83,1.802793,0.056737,0.166
84,1.833616,0.071509,0.217748
85,1.9563830000000002,0.085641,0.24432399999999999
86,1.8536240000000002,0.067957,0.194626
87,1.964847,0.087297,0.261256
88,2.016305,0.08873400000000001,0.252682
89,2.066805,0.099236,0.31889
90,1.627621,0.041783999999999995,0.124795
91,1.903664,0.063641,0.17433800000000002
92,1.9725849999999998,0.099578,0.287152
93,1.9038540000000002,0.08276499999999999,0.242907
94,1.810282,0.05875,0.172148
95,1.9548450000000002,0.07889700000000001,0.240418
96,1.9372189999999998,0.078789,0.242603
97,2.072072,0.098787,0.311647
98,1.9872849999999997,0.094479,0.27241
99,1.718951,0.0698,0.21515
100,2.043789,0.099889,0.315176
101,1.865782,0.075682,0.23162199999999997
102,1.906033,0.08043099999999999,0.23265
103,1.9515169999999997,0.08401900000000001,0.273422
104,1.901603,0.070119,0.21851500000000001
105,2.166121,0.12429100000000001,0.387253
106,1.904723,0.07754,0.210988
107,1.7288419999999998,0.075017,0.223367
108,1.8366369999999999,0.083538,0.23751999999999998
109,1.951018,0.09042,0.263335
110,1.958307,0.094943,0.255296
111,2.090645,0.105978,0.30987800000000004
112,1.9708,0.092696,0.29933899999999997
113,2.187398,0.12333599999999999,0.358995
114,1.9701819999999999,0.094965,0.281088
115,2.0842959999999997,0.098424,0.30370199999999997
116,2.067615,0.10434700000000001,0.306719
117,1.915405,0.07944,0.228726
118,2.085522,0.10908499999999999,0.316299
119,1.7011009999999998,0.053072,0.14604
120,1.943846,0.082368,0.24481399999999998
121,2.068075,0.122091,0.330812
122,2.302985,0.13880399999999998,0.430432
123,2.063136,0.10664000000000001,0.321035
124,2.0177549999999997,0.094347,0.257254
125,1.9894209999999999,0.07855,0.23825100000000002
126,2.004531,0.101255,0.320556
127,1.8977259999999998,0.076552,0.226687
