,G1,G2a,G2b
0,1.897143,0.078796,0.238139
1,1.9517380000000002,0.083065,0.23975500000000002
2,2.13625,0.10668599999999999,0.328473
3,2.036458,0.073202,0.22889600000000002
4,1.855768,0.067743,0.20806999999999998
5,1.615426,0.056311,0.163165
6,1.799402,0.062173,0.18396300000000002
7,1.8444459999999998,0.079585,0.246298
8,1.8588830000000003,0.07800499999999999,0.232275
9,1.673772,0.04935,0.14313
10,1.85883,0.06449099999999999,0.179393
11,2.097931,0.116487,0.35315
12,1.866683,0.070614,0.2211
13,1.638041,0.053188,0.162617
14,1.733945,0.061954999999999996,0.180053
15,2.14505,0.110668,0.336472
16,1.863404,0.077395,0.23871799999999999
17,1.801827,0.079278,0.225692
18,1.9298810000000002,0.073292,0.201682
19,1.848285,0.081162,0.22578800000000002
20,1.965629,0.08571000000000001,0.242207
21,1.796864,0.06537000000000001,0.18220899999999998
22,2.035473,0.09360299999999999,0.290123
23,2.088673,0.112764,0.32355
24,1.8459889999999999,0.092658,0.27272399999999997
25,1.9969189999999999,0.09234099999999999,0.273161
26,1.950808,0.071618,0.22382399999999997
27,1.7411990000000002,0.06224400000000001,0.168955
28,1.7469310000000002,0.069651,0.22439099999999998
29,2.002468,0.079221,0.232776
30,1.7030060000000002,0.07192799999999999,0.222743
31,2.0570939999999998,0.086627,0.256
32,1.9475580000000001,0.084065,0.255824
33,2.103109,0.096591,0.283362
34,1.9643700000000002,0.079363,0.22599699999999998
35,1.927539,0.06802899999999999,0.20089400000000002
36,1.9769740000000002,0.084506,0.253176
37,2.008369,0.08973300000000001,0.257939
38,2.1005580000000004,0.10446099999999998,0.311082
39,1.982013,0.08041799999999999,0.23691399999999999
40,1.664307,0.063067,0.195346
41,1.818409,0.06897,0.19080999999999998
42,1.898407,0.07101,0.20735599999999998
43,2.061961,0.094172,0.267473
44,2.0986849999999997,0.096863,0.31017
45,1.9999490000000002,0.077875,0.232502
46,2.1361630000000003,0.09852999999999999,0.310288
47,1.9519060000000001,0.078729,0.22524299999999997
48,1.8307240000000002,0.070469,0.19678099999999998
49,1.8656849999999998,0.067739,0.199462
50,2.069821,0.090416,0.28381100000000004
51,1.9850880000000002,0.083345,0.25298699999999996
52,1.946897,0.084277,0.261417
53,2.032259,0.086974,0.287446
54,2.056306,0.103978,0.3229
55,2.0303,0.094127,0.278866
56,1.80351,0.068049,0.217448
57,1.812461,0.07795099999999999,0.24718
58,2.1418060000000003,0.10528599999999999,0.316473
59,1.956651,0.089766,0.25827100000000003
60,1.933974,0.07078999999999999,0.20036800000000002
61,1.938739,0.092859,0.276532
62,1.749318,0.076596,0.201257
63,1.9777470000000001,0.109669,0.301845
64,2.0308,0.104995,0.313844
65,2.106684,0.10531800000000001,0.334823
66,1.9663400000000002,0.096183,0.256146
67,1.9887110000000001,0.092872,0.28275900000000004
68,1.928157,0.072327,0.193604
69,1.8931080000000002,0.084079,0.243182
70,2.081168,0.094322,0.277038
71,1.818773,0.068203,0.17469
72,1.990344,0.076253,0.227242
73,2.003573,0.103118,0.304723
74,2.057657,0.097897,0.28015500000000004
75,2.122289,0.10555899999999999,0.300052
76,1.904883,0.074644,0.22640900000000003
77,1.822777,0.066327,0.179304
78,1.8167849999999999,0.068315,0.202915
79,1.924891,0.085114,0.278407
80,1.8096759999999998,0.075053,0.207575
81,1.723226,0.065852,0.190387
82,1.9290189999999998,0.089184,0.280512
83,2.0766299999999998,0.104023,0.308702
84,2.0504330000000004,0.11120799999999999,0.337067
85,1.88763,0.089438,0.268363
86,1.9401419999999998,0.084109,0.239012
87,1.797593,0.064973,0.203895
88,1.916852,0.07825399999999999,0.24495300000000003
89,2.06002,0.099563,0.316773
90,1.79063,0.054152,0.164324
91,1.7992009999999998,0.067551,0.21252
92,1.9352919999999998,0.078888,0.252682
93,2.3528,0.13985899999999998,0.43735100000000005
94,1.917299,0.075744,0.219877
95,1.5043469999999999,0.06172999999999999,0.165743
96,2.014355,0.094104,0.281914
97,1.6749900000000002,0.045872,0.130279
98,2.02223,0.093814,0.293779
99,1.8276880000000002,0.069489,0.20527800000000002
100,1.899129,0.069239,0.22539499999999998
101,1.8589639999999998,0.083824,0.257092
102,1.7490569999999999,0.053209000000000006,0.148069
103,1.9165830000000001,0.080831,0.25759
104,1.909777,0.081182,0.23817
105,2.010281,0.09714400000000001,0.277841
106,1.908073,0.0836,0.284999
107,1.625226,0.065648,0.166113
108,1.8652009999999999,0.05619,0.16621
109,1.78098,0.05412,0.16764400000000002
110,1.691113,0.072318,0.208298
111,1.9787569999999999,0.09132799999999999,0.263083
112,2.004355,0.103598,0.294191
113,1.854179,0.08430900000000001,0.272541
114,1.7966,0.069113,0.194247
115,1.920136,0.07925700000000001,0.22708699999999998
116,2.039288,0.088994,0.271039
117,1.743729,0.043660000000000004,0.12725799999999998
118,1.9652169999999998,0.087784,0.272731
119,1.9020290000000002,0.080435,0.22102399999999997
120,2.1040099999999997,0.113043,0.330239
121,1.854555,0.06688200000000001,0.19497799999999998
122,1.8379729999999999,0.08505399999999999,0.24105
123,1.9598419999999999,0.081799,0.265487
124,1.8205169999999997,0.060948,0.193919
125,1.774458,0.08480700000000001,0.229185
126,1.8776959999999998,0.071853,0.217061
127,1.8084639999999998,0.053136,0.15551700000000002
