,G1,G2a,G2b
0,1.9798740000000001,0.095636,0.278787
1,1.8174740000000003,0.072522,0.214335
2,1.899521,0.06501599999999999,0.18679300000000001
3,1.718361,0.061841999999999994,0.178714
4,2.026615,0.095751,0.287987
5,1.917582,0.096751,0.275412
6,1.794673,0.075058,0.215792
7,1.839443,0.068995,0.187771
8,2.059934,0.101991,0.322354
9,2.050641,0.105616,0.314102
10,1.9620360000000001,0.080536,0.221982
11,2.167537,0.10675599999999999,0.347958
12,1.6889619999999999,0.07067799999999999,0.193642
13,1.743641,0.063856,0.184641
14,1.829607,0.071075,0.22679000000000002
15,1.9692740000000002,0.083505,0.239643
16,1.753859,0.050809,0.170734
17,2.050237,0.106217,0.28989499999999996
18,1.9761810000000002,0.085286,0.25814499999999996
19,2.140468,0.104129,0.325263
20,1.741175,0.05595700000000001,0.173577
21,1.813579,0.07333300000000001,0.20880100000000001
22,2.026694,0.11179800000000001,0.315732
23,1.7729419999999998,0.073696,0.214194
24,2.065042,0.10271,0.323325
25,1.976923,0.090864,0.247556
26,2.121968,0.118746,0.348963
27,2.119616,0.092657,0.296178
28,1.9185150000000002,0.074187,0.249829
29,2.1663069999999998,0.10921199999999999,0.346563
30,1.932965,0.078808,0.21618400000000002
31,1.871705,0.069256,0.193813
32,2.0006150000000003,0.097213,0.272013
33,2.082321,0.097582,0.287258
34,2.184653,0.113052,0.34933600000000004
35,2.095863,0.09721,0.30602199999999996
36,1.830257,0.06366000000000001,0.18129
37,2.029571,0.09577999999999999,0.30046999999999996
38,1.996331,0.08398,0.25466
39,1.958634,0.087503,0.273383
40,1.837263,0.063604,0.182223
41,2.003795,0.076705,0.239328
42,1.984668,0.079299,0.234143
43,1.909371,0.07159299999999999,0.21576399999999998
44,2.169094,0.113844,0.342606
45,1.9734,0.08470499999999999,0.22035100000000002
46,1.9935880000000001,0.08385,0.23904499999999998
47,1.963454,0.088418,0.277792
48,1.858932,0.078876,0.233868
49,1.9728900000000003,0.08906900000000001,0.278712
50,1.9980490000000002,0.073379,0.216748
51,1.743716,0.070729,0.21894
52,1.9484720000000002,0.082803,0.255314
53,1.7211400000000001,0.08899800000000001,0.244279
54,1.8868639999999999,0.087311,0.259209
55,2.046836,0.090834,0.29209
56,1.617799,0.051879999999999996,0.148311
57,1.883273,0.079238,0.23585100000000003
58,1.9348049999999999,0.086769,0.26614099999999996
59,1.614027,0.053461,0.15198399999999998
60,1.72258,0.049426,0.145802
61,2.005361,0.087051,0.263489
62,1.918638,0.100276,0.27783
63,1.772556,0.055813999999999996,0.166467
64,1.7343369999999998,0.06761,0.20016099999999998
65,1.973443,0.087637,0.25357199999999996
66,2.001042,0.08354199999999999,0.256652
67,1.959152,0.088573,0.265554
68,2.047523,0.09122100000000001,0.294699
69,1.9680849999999999,0.0987,0.288048
70,1.932204,0.084525,0.256369
71,2.069227,0.106277,0.33515900000000004
72,2.110488,0.10819200000000001,0.317255
73,1.6287200000000002,0.060926,0.18681199999999998
74,1.962447,0.074017,0.238206
75,1.8453950000000001,0.068201,0.204886
76,1.766874,0.066118,0.182758
77,1.9376520000000002,0.113022,0.336825
78,1.788517,0.084538,0.227884
79,1.8812349999999998,0.06952699999999999,0.22119899999999998
80,1.939759,0.08221200000000001,0.23491199999999998
81,2.095932,0.09387999999999999,0.281467
82,1.9329759999999998,0.07847,0.22855799999999998
83,1.8253009999999998,0.07021000000000001,0.218957
84,2.000824,0.10246300000000001,0.311575
85,1.952221,0.10129500000000001,0.291105
86,2.034599,0.094567,0.263574
87,1.919686,0.076473,0.21207399999999998
88,2.0729830000000002,0.093828,0.296255
89,1.969954,0.078917,0.23014099999999998
90,1.8137450000000002,0.07952000000000001,0.23955100000000001
91,1.8982029999999999,0.071949,0.201526
92,1.973666,0.0717,0.215191
93,1.823002,0.064512,0.166433
94,2.029385,0.081423,0.253862
95,1.8880270000000001,0.079899,0.242348
96,1.784672,0.068597,0.22392800000000002
97,1.9494639999999999,0.093718,0.24971100000000002
98,1.903902,0.092525,0.27827199999999996
99,1.9906700000000002,0.078025,0.24005300000000002
100,1.643982,0.038844,0.11817000000000001
101,1.958382,0.086007,0.2283
102,1.9791869999999998,0.077953,0.244495
103,2.0513779999999997,0.085551,0.252763
104,2.0694779999999997,0.11005699999999999,0.33317399999999997
105,1.899505,0.09564,0.28697
106,2.068384,0.11465999999999998,0.34086700000000003
107,1.926003,0.075584,0.226964
108,2.0462439999999997,0.098499,0.290522
109,2.213355,0.11575799999999999,0.35111
110,2.039821,0.082609,0.25674
111,1.986864,0.08311900000000001,0.227142
112,2.017246,0.100775,0.29830500000000004
113,1.914132,0.07065700000000001,0.237767
114,2.1400810000000003,0.120051,0.35180300000000003
115,1.8114270000000001,0.063682,0.191045
116,1.8668759999999998,0.059696000000000006,0.174011
117,2.022956,0.102112,0.274573
118,1.9398119999999999,0.084194,0.261387
119,1.845172,0.057418,0.172022
120,1.651014,0.045872,0.138918
121,1.731134,0.059129999999999995,0.176769
122,1.8613259999999998,0.073424,0.212783
123,1.603304,0.047973,0.147823
124,1.761309,0.05561,0.163382
125,1.951632,0.074642,0.207169
126,1.853343,0.07046000000000001,0.213455
127,1.8417709999999998,0.073929,0.21981799999999999
