,G1,G2a,G2b
0,1.982761,0.090525,0.261494
1,2.084126,0.12009,0.383598
2,1.9687860000000001,0.100852,0.260305
3,1.96418,0.088478,0.26697600000000005
4,1.853953,0.07711599999999999,0.192919
5,1.6903009999999998,0.07246699999999999,0.22187199999999999
6,1.972925,0.07808,0.227764
7,2.0100919999999998,0.094329,0.302501
8,1.9207490000000003,0.095701,0.289079
9,2.053623,0.098754,0.28897399999999995
10,2.132631,0.133416,0.361989
11,1.82228,0.07682,0.238655
12,1.8783720000000002,0.08028300000000001,0.235056
13,1.7799189999999998,0.04931,0.140126
14,1.797614,0.056313,0.159745
15,1.994864,0.082785,0.24342199999999997
16,1.9385169999999998,0.080179,0.231379
17,1.8728209999999998,0.08587,0.25448000000000004
18,2.094905,0.099356,0.310129
19,1.9887099999999998,0.087661,0.245491
20,1.9813419999999997,0.081925,0.246919
21,1.98742,0.083091,0.238813
22,1.979787,0.092464,0.29654
23,2.00044,0.09907300000000001,0.273267
24,2.2405880000000002,0.141699,0.42502299999999993
25,1.893013,0.077203,0.238171
26,1.750502,0.073624,0.204002
27,1.808898,0.070207,0.21629400000000001
28,1.9004419999999997,0.083846,0.24223899999999998
29,1.963614,0.075565,0.24906199999999998
30,1.8402939999999999,0.078578,0.24656599999999998
31,1.992257,0.081785,0.26295799999999997
32,1.9887119999999998,0.091625,0.263348
33,1.807304,0.066222,0.172466
34,1.896427,0.096242,0.257008
35,2.0440810000000003,0.09489500000000001,0.274864
36,2.1828540000000003,0.10302,0.348514
37,1.9129200000000002,0.080222,0.249865
38,2.029443,0.10227,0.315347
39,2.113756,0.10545999999999998,0.33211199999999996
40,1.9666080000000001,0.089437,0.280014
41,1.881809,0.06479800000000001,0.190967
42,1.813489,0.06385199999999999,0.20035
43,1.933831,0.072934,0.21038099999999998
44,1.833231,0.05683099999999999,0.175813
45,1.900178,0.08676299999999999,0.249533
46,1.8321990000000001,0.07126,0.21620999999999999
47,2.0691490000000003,0.093249,0.30049699999999996
48,2.052124,0.079589,0.229523
49,2.0253400000000004,0.084968,0.27058699999999997
50,1.7752599999999998,0.058041999999999996,0.163682
51,1.963761,0.08705,0.26512199999999997
52,1.769365,0.07950800000000001,0.235736
53,1.9634459999999998,0.097308,0.308998
54,1.993175,0.0852,0.250664
55,1.9765409999999999,0.081742,0.233215
56,1.9883419999999998,0.073045,0.192588
57,2.270236,0.14615899999999998,0.427766
58,2.037382,0.098839,0.28331300000000004
59,2.018911,0.103728,0.306156
60,1.9885979999999999,0.10663399999999999,0.304008
61,1.9208869999999998,0.088545,0.259341
62,2.011982,0.11319000000000001,0.350016
63,1.915271,0.08854,0.25019600000000003
64,1.9259080000000002,0.077048,0.23837600000000003
65,2.008049,0.10338299999999999,0.293569
66,1.897936,0.088365,0.28213699999999997
67,1.766578,0.062792,0.19776
68,1.931643,0.105599,0.294986
69,2.094137,0.123002,0.346994
70,2.088686,0.112068,0.35378699999999996
71,2.0054849999999997,0.09123099999999999,0.274688
72,2.022943,0.08540199999999999,0.239371
73,1.6888580000000002,0.05491,0.153482
74,1.6868419999999997,0.046988,0.12881900000000002
75,1.8220740000000002,0.05854500000000001,0.163888
76,1.9347860000000001,0.086212,0.267877
77,2.080755,0.119373,0.335509
78,1.8170380000000002,0.08086499999999999,0.266858
79,2.062952,0.112285,0.33310500000000004
80,1.745582,0.064242,0.185172
81,1.881716,0.077431,0.240244
82,1.9982830000000003,0.08110099999999999,0.255763
83,1.941372,0.08691900000000001,0.262306
84,1.95895,0.086635,0.262775
85,1.9932560000000001,0.087345,0.258484
86,1.905082,0.084773,0.24835100000000002
87,1.9079840000000001,0.079993,0.264974
88,1.9930400000000001,0.086153,0.255038
89,2.04825,0.095928,0.280013
90,2.1086259999999997,0.10958699999999999,0.338212
91,2.074336,0.108099,0.303688
92,1.988211,0.094432,0.284727
93,2.014339,0.10618,0.282677
94,1.820143,0.079584,0.23341199999999998
95,2.06395,0.092641,0.29791100000000004
96,2.189462,0.122501,0.360076
97,2.038602,0.102374,0.311349
98,2.016435,0.106927,0.340881
99,1.932537,0.094087,0.269781
100,1.993855,0.08615199999999999,0.264432
101,1.8694419999999998,0.076738,0.23594099999999998
102,2.007882,0.0869,0.254886
103,1.866889,0.066209,0.197573
104,1.9524700000000001,0.08856599999999999,0.27757
105,1.8692779999999998,0.062059,0.189943
106,1.9235200000000001,0.08422400000000001,0.26079600000000003
107,1.984978,0.09277,0.28067600000000004
108,2.0678900000000002,0.103156,0.289497
109,1.891429,0.07334700000000001,0.242682
110,1.9083150000000002,0.083751,0.226138
111,1.475409,0.042064,0.121503
112,2.012604,0.095944,0.300216
113,1.97475,0.077711,0.232136
114,1.8556150000000002,0.07614,0.22154899999999997
115,1.518327,0.038392,0.115192
116,1.910552,0.068721,0.202254
117,1.9488009999999998,0.07828,0.244721
118,1.659678,0.068491,0.19251500000000002
119,2.005444,0.090738,0.291387
120,2.002417,0.07363,0.23841199999999999
121,2.0609889999999997,0.102261,0.291657
122,2.01478,0.089426,0.276364
123,1.9384720000000002,0.07889700000000001,0.22929000000000002
124,1.8334259999999998,0.072189,0.205181
125,1.9741630000000001,0.07462200000000001,0.228562
126,1.983811,0.089816,0.24806399999999998
127,2.0138830000000003,0.115032,0.31858400000000003
