,G1,G2a,G2b
0,1.9569349999999999,0.093007,0.276351
1,2.320791,0.135338,0.431512
2,1.909455,0.081135,0.21981799999999999
3,2.049188,0.087962,0.257922
4,2.109111,0.110152,0.352003
5,1.9999080000000002,0.096329,0.284032
6,2.1225099999999997,0.115558,0.32613200000000003
7,2.027469,0.091349,0.268096
8,1.9727009999999998,0.094317,0.281276
9,2.062233,0.103458,0.296738
10,2.131551,0.11562599999999999,0.343943
11,2.160571,0.108679,0.31888099999999997
12,1.8670529999999999,0.070743,0.199705
13,1.9276650000000002,0.067183,0.192935
14,2.0503669999999996,0.095467,0.280331
15,2.005645,0.081995,0.254173
16,1.935675,0.08922200000000001,0.254295
17,2.0639830000000003,0.10219199999999999,0.297619
18,2.113109,0.10660399999999999,0.329776
19,1.9332669999999998,0.07192,0.19215
20,2.040588,0.090629,0.28679699999999997
21,2.050081,0.08379600000000001,0.25448200000000004
22,2.01763,0.086663,0.267813
23,1.789681,0.06650299999999999,0.211142
24,2.011745,0.086824,0.271411
25,1.984723,0.107635,0.334286
26,1.873991,0.06916,0.20826
27,2.061674,0.092602,0.286671
28,1.735141,0.05731,0.167129
29,2.081282,0.10954000000000001,0.333733
30,1.962677,0.081858,0.22904699999999997
31,1.949941,0.075161,0.23531300000000002
32,1.930337,0.084752,0.25106
33,1.918652,0.06754099999999999,0.202745
34,2.012625,0.092799,0.281409
35,1.973568,0.070359,0.225588
36,1.8578439999999998,0.06740700000000001,0.177049
37,1.988134,0.088813,0.261364
38,1.7235880000000001,0.040958,0.127109
39,1.624451,0.047842,0.156554
40,1.8479169999999998,0.072615,0.209296
41,2.12486,0.090302,0.27274
42,1.7983369999999999,0.055479999999999995,0.15705
43,1.747164,0.061863999999999995,0.176109
44,2.042569,0.08874800000000001,0.27468200000000004
45,2.064893,0.097153,0.281508
46,1.886889,0.06411599999999999,0.195435
47,1.742189,0.060862,0.194822
48,1.952707,0.079092,0.226109
49,1.922088,0.067914,0.200546
50,1.964072,0.072965,0.209013
51,1.851905,0.074664,0.219185
52,2.000492,0.078448,0.232594
53,2.012065,0.095302,0.281679
54,1.81805,0.058417,0.16983199999999998
55,1.6584419999999997,0.040762,0.127449
56,1.951643,0.08158,0.239114
57,1.9324759999999999,0.085779,0.246209
58,1.9562389999999998,0.085562,0.243784
59,1.9150220000000002,0.07450599999999999,0.209036
60,1.9907700000000002,0.09835,0.30137800000000003
61,1.9629330000000003,0.073497,0.20721900000000001
62,1.7747240000000002,0.06288099999999999,0.187177
63,1.584553,0.037486,0.106768
64,1.7724810000000002,0.046158,0.134985
65,1.97832,0.08577699999999999,0.263509
66,1.909245,0.092258,0.274889
67,1.9149720000000001,0.084991,0.25114000000000003
68,1.925957,0.0853,0.26211799999999996
69,1.994761,0.08895700000000001,0.272696
70,2.210511,0.131081,0.398834
71,2.004476,0.097059,0.268731
72,1.8440349999999999,0.064974,0.181088
73,1.907384,0.07582,0.231456
74,1.615618,0.054288,0.150606
75,1.871557,0.053522,0.171493
76,2.0858659999999998,0.10416700000000001,0.32040599999999997
77,2.01112,0.09137999999999999,0.27402600000000005
78,1.859747,0.077532,0.22197199999999997
79,1.765265,0.06894299999999999,0.200786
80,1.8744939999999999,0.070217,0.211963
81,1.81033,0.077968,0.22591399999999998
82,1.767277,0.049878,0.150549
83,2.074502,0.099691,0.313755
84,1.903341,0.083035,0.228305
85,1.9271340000000001,0.067906,0.22077399999999997
86,1.8556810000000001,0.0629,0.169203
87,1.9586279999999998,0.079114,0.24914
88,1.78236,0.06252100000000001,0.185361
89,1.823511,0.072487,0.22026199999999999
90,1.951493,0.088629,0.247716
91,1.863489,0.073412,0.20739000000000002
92,1.7929549999999999,0.057045000000000005,0.166142
93,1.9209509999999999,0.094649,0.274125
94,2.023471,0.10108500000000001,0.303106
95,1.909173,0.083655,0.22238400000000003
96,2.031852,0.08913,0.254681
97,1.9277240000000002,0.082116,0.23897100000000002
98,1.991954,0.086737,0.250703
99,1.92396,0.07572100000000001,0.243207
100,1.8579009999999998,0.069744,0.22896599999999998
101,1.9008,0.061653999999999994,0.156868
102,2.032508,0.097764,0.31291599999999997
103,1.782645,0.071112,0.200741
104,1.9760369999999998,0.07964299999999999,0.229212
105,2.010068,0.078176,0.222344
106,1.9978619999999998,0.09148300000000001,0.285758
107,2.0157830000000003,0.07711699999999999,0.22885300000000003
108,1.690535,0.051622,0.14468399999999998
109,1.640134,0.048517000000000005,0.144833
110,1.6085200000000002,0.038461,0.12759600000000001
111,1.712323,0.047964,0.147587
112,2.1441630000000003,0.099402,0.296396
113,1.846852,0.07216,0.19680699999999998
114,1.825391,0.073725,0.21562800000000001
115,2.036301,0.088936,0.285091
116,1.862022,0.067656,0.201959
117,2.030565,0.08885900000000001,0.283118
118,1.908826,0.067393,0.20488
119,1.808025,0.07610700000000001,0.22486199999999998
120,1.8682919999999998,0.078158,0.23125500000000002
121,2.130936,0.10693599999999999,0.30417
122,1.929273,0.084453,0.24305100000000002
123,1.971536,0.08592899999999999,0.27714099999999997
124,2.037459,0.086899,0.27207
125,1.9767,0.09311599999999999,0.278978
126,1.9809990000000002,0.093251,0.265513
127,2.145111,0.122108,0.367805
