,G1,G2a,G2b
0,1.895348,0.070029,0.24366
1,2.042636,0.114425,0.330597
2,1.675023,0.068377,0.204286
3,1.767913,0.06938899999999999,0.207869
4,2.1238759999999997,0.12112200000000001,0.353213
5,2.259458,0.138951,0.411354
6,2.029978,0.098575,0.284654
7,2.076771,0.09791,0.29830100000000004
8,1.997711,0.079305,0.237961
9,1.785887,0.065822,0.191828
10,1.38903,0.038113,0.11026199999999999
11,1.7574720000000001,0.090116,0.25343699999999997
12,2.179408,0.12954100000000002,0.380226
13,1.9608349999999999,0.087631,0.258481
14,2.234681,0.11401800000000001,0.359689
15,1.943327,0.08541699999999999,0.25367
16,1.8817119999999998,0.073358,0.207027
17,2.030309,0.10447999999999999,0.311683
18,1.746348,0.068228,0.201395
19,2.009611,0.090316,0.29096700000000003
20,2.0683,0.102854,0.304217
21,1.9109029999999998,0.08605399999999999,0.255227
22,1.916584,0.11080699999999999,0.304196
23,1.85312,0.074664,0.228359
24,1.915789,0.07574299999999999,0.230392
25,1.952636,0.080072,0.24662399999999998
26,1.864326,0.08036599999999999,0.243444
27,1.640526,0.041035,0.12646400000000002
28,1.826452,0.077851,0.220309
29,1.940698,0.099567,0.312062
30,1.876868,0.076795,0.21182399999999998
31,1.68535,0.067731,0.21842199999999998
32,1.8523169999999998,0.069219,0.186968
33,1.853947,0.080059,0.221179
34,1.959386,0.09779600000000001,0.279621
35,1.9062290000000002,0.078913,0.22894899999999999
36,1.863691,0.09255,0.28594200000000003
37,2.0300279999999997,0.086346,0.233735
38,1.854025,0.074793,0.221232
39,1.841818,0.063013,0.197068
40,2.030075,0.088728,0.262741
41,2.0186509999999998,0.109401,0.323129
42,1.950134,0.085543,0.271911
43,2.0068740000000003,0.08778899999999999,0.26163000000000003
44,2.072779,0.11103699999999998,0.306285
45,2.0192759999999996,0.107865,0.342657
46,2.004512,0.091795,0.28794899999999995
47,1.7962790000000002,0.065414,0.174611
48,1.945026,0.07394500000000001,0.24134899999999998
49,1.7099490000000002,0.050347,0.149815
50,1.7298,0.058169000000000005,0.170939
51,1.6925419999999998,0.062497000000000004,0.201626
52,1.969049,0.10504200000000001,0.288647
53,1.926089,0.084513,0.25774400000000003
54,1.9822060000000001,0.093002,0.282056
55,1.733038,0.072143,0.20151
56,1.667254,0.058311,0.174346
57,1.737989,0.05289,0.17391800000000002
58,1.814518,0.065455,0.179292
59,1.6998380000000002,0.050625,0.164376
60,1.8442610000000002,0.071252,0.21968200000000002
61,1.886109,0.08339500000000001,0.229331
62,1.7234479999999999,0.06254900000000001,0.173275
63,2.006888,0.08292000000000001,0.275996
64,1.879975,0.073874,0.21577
65,1.732264,0.07434299999999999,0.206339
66,1.8604189999999998,0.081879,0.25211100000000003
67,1.982272,0.08844400000000001,0.254258
68,1.716475,0.06738999999999999,0.18900999999999998
69,1.918525,0.078826,0.215795
70,1.827235,0.056121000000000004,0.173319
71,1.9383669999999997,0.08252899999999999,0.243273
72,1.6895349999999998,0.071463,0.209975
73,1.893011,0.07908,0.210761
74,1.9073669999999998,0.078827,0.253984
75,2.048041,0.088839,0.277477
76,2.0128209999999997,0.079319,0.24616100000000002
77,1.903197,0.06603300000000001,0.16626400000000002
78,1.934562,0.081309,0.255949
79,1.960402,0.085623,0.259612
80,2.017131,0.10645299999999999,0.318956
81,2.097341,0.104797,0.31516700000000003
82,1.88598,0.075408,0.22050799999999998
83,1.9508279999999998,0.078847,0.237841
84,2.038873,0.10661,0.335638
85,2.004426,0.093374,0.26876700000000003
86,1.99721,0.07886699999999999,0.237857
87,2.049379,0.091141,0.26642899999999997
88,1.921139,0.080312,0.228836
89,1.8767080000000003,0.071906,0.225656
90,1.8911669999999998,0.062233000000000004,0.175045
91,1.777782,0.053051,0.16356500000000002
92,1.9840240000000002,0.09727999999999999,0.29528699999999997
93,1.983379,0.09555599999999999,0.283428
94,1.986305,0.08098,0.23993699999999998
95,1.840993,0.058751,0.186695
96,2.00861,0.093343,0.287609
97,1.760186,0.054848,0.159977
98,1.799987,0.069803,0.200445
99,1.7380790000000002,0.056898000000000004,0.18901500000000002
100,1.983997,0.08545499999999999,0.255236
101,1.8722830000000001,0.09664299999999999,0.287827
102,1.961116,0.095947,0.285
103,1.749338,0.06718500000000001,0.192077
104,2.0275830000000004,0.087774,0.274431
105,1.802175,0.072529,0.216096
106,1.8604630000000002,0.061082000000000004,0.187281
107,2.201375,0.12356900000000001,0.372685
108,1.94503,0.07747899999999999,0.22021999999999997
109,2.0938369999999997,0.10258900000000001,0.306818
110,1.6630169999999997,0.08261900000000001,0.21912399999999999
111,2.0949240000000002,0.111002,0.347509
112,1.8194290000000002,0.063855,0.171732
113,1.9221549999999998,0.07736,0.230052
114,1.937754,0.071702,0.228446
115,1.977928,0.09360299999999999,0.26345
116,2.020364,0.083911,0.24763800000000002
117,2.030714,0.096772,0.289061
118,2.1545520000000002,0.110872,0.347894
119,2.093085,0.09099600000000001,0.279661
120,1.8796549999999999,0.08913099999999999,0.247104
121,1.935127,0.10170599999999999,0.29476199999999997
122,2.2213130000000003,0.11650899999999999,0.352136
123,1.865088,0.071515,0.235958
124,2.014985,0.090769,0.271875
125,2.098118,0.099646,0.28800000000000003
126,2.012766,0.089551,0.270378
127,1.824556,0.074918,0.196985
