,G1,G2a,G2b
0,1.901348,0.071175,0.201152
1,1.89622,0.08681599999999999,0.26958000000000004
2,1.9368880000000002,0.088797,0.24384
3,1.916694,0.086128,0.269021
4,1.6825759999999998,0.047552,0.152558
5,1.7344540000000002,0.067109,0.180371
6,1.838786,0.069836,0.209365
7,2.002077,0.084574,0.25814899999999996
8,2.0975200000000003,0.113632,0.32754099999999997
9,1.9828459999999999,0.078559,0.236152
10,2.166505,0.108249,0.31007199999999996
11,1.819368,0.07207899999999999,0.20873699999999998
12,1.719049,0.057002,0.183175
13,2.011027,0.088923,0.274032
14,1.8645169999999998,0.068616,0.187487
15,1.939813,0.082824,0.259182
16,1.9808560000000002,0.08542000000000001,0.23464400000000002
17,1.7000520000000001,0.061378999999999996,0.17518
18,1.96406,0.07385900000000001,0.215117
19,1.944159,0.072019,0.20545100000000002
20,1.6561240000000002,0.048059,0.149558
21,1.7380639999999998,0.070548,0.198657
22,1.840761,0.06524500000000001,0.203621
23,1.965675,0.078911,0.23560799999999998
24,1.788227,0.061591999999999994,0.17736500000000002
25,1.779409,0.049506,0.140433
26,2.157739,0.10744300000000001,0.353817
27,2.015607,0.093863,0.275138
28,1.8726909999999999,0.073882,0.220057
29,1.848701,0.072886,0.21180500000000002
30,1.7575150000000002,0.05216900000000001,0.15795599999999999
31,1.8985740000000002,0.071439,0.201667
32,1.7468759999999999,0.071547,0.22040500000000002
33,1.9672759999999998,0.101324,0.30442600000000003
34,2.18633,0.12150899999999999,0.36485300000000004
35,1.834124,0.084037,0.242727
36,1.8323909999999999,0.061471000000000005,0.181567
37,2.115004,0.095287,0.295579
38,2.174286,0.12033800000000001,0.340958
39,2.060825,0.098304,0.281031
40,1.988575,0.090244,0.284242
41,1.865796,0.096225,0.28156
42,1.9553619999999998,0.106248,0.292456
43,1.8975990000000003,0.080676,0.23404499999999998
44,1.9226919999999998,0.071773,0.21388600000000002
45,2.0029169999999996,0.085108,0.26962800000000003
46,2.062953,0.095099,0.292954
47,1.987284,0.08380900000000001,0.23496799999999998
48,1.823047,0.075338,0.223875
49,2.0500599999999998,0.090224,0.282577
50,2.054875,0.111899,0.332477
51,2.062785,0.105092,0.29791599999999996
52,2.1297669999999997,0.11738399999999999,0.35599899999999995
53,1.9358400000000002,0.091647,0.27912600000000004
54,1.9380549999999999,0.096134,0.285939
55,2.1580220000000003,0.106117,0.303525
56,1.752532,0.075421,0.22462800000000002
57,2.1627520000000002,0.11168900000000001,0.365412
58,2.000384,0.098388,0.27116799999999996
59,2.1106540000000003,0.10680999999999999,0.327533
60,1.751972,0.049148000000000004,0.144816
61,1.9805979999999999,0.09437000000000001,0.276298
62,2.05059,0.105333,0.308462
63,2.113757,0.11495999999999999,0.342096
64,2.249339,0.121564,0.39508499999999996
65,1.830623,0.065613,0.193918
66,2.061722,0.093155,0.300315
67,1.8415540000000001,0.071527,0.21344699999999997
68,1.8356400000000002,0.056282000000000006,0.163496
69,1.886454,0.082584,0.242312
70,1.816448,0.06740499999999999,0.19617300000000001
71,1.859632,0.058641,0.160262
72,1.83506,0.057615999999999994,0.16389
73,1.9115919999999997,0.08435,0.246248
74,1.862768,0.079836,0.217885
75,1.9898369999999999,0.095165,0.282592
76,1.9807099999999997,0.099655,0.300379
77,2.013704,0.09816799999999999,0.308998
78,2.085902,0.096926,0.289217
79,1.673527,0.05386799999999999,0.163379
80,1.919843,0.082899,0.24502
81,2.14692,0.107832,0.31340300000000004
82,2.0661970000000003,0.100882,0.298712
83,2.007149,0.089395,0.266225
84,1.767659,0.073876,0.22819699999999998
85,1.9010310000000001,0.083284,0.266314
86,2.02733,0.093448,0.27271100000000004
87,1.8834810000000002,0.10002799999999999,0.29991799999999996
88,1.981082,0.081584,0.23827199999999998
89,1.941284,0.08308,0.233423
90,1.9787740000000003,0.098105,0.301212
91,1.9595360000000002,0.081638,0.258472
92,1.789447,0.07406,0.211523
93,1.897547,0.067746,0.202178
94,2.031215,0.105736,0.30537800000000004
95,1.923525,0.07810299999999999,0.238421
96,1.719264,0.066958,0.203061
97,1.93196,0.065134,0.194982
98,1.9561560000000002,0.073273,0.21644699999999997
99,1.697491,0.060275999999999996,0.174337
100,1.923261,0.09439,0.27460500000000004
101,2.1025110000000002,0.10005399999999999,0.29443400000000003
102,1.840839,0.072233,0.219521
103,1.907919,0.070234,0.21535
104,1.670913,0.059188,0.16606700000000002
105,1.893894,0.077718,0.23526
106,1.8579849999999998,0.076065,0.22920700000000002
107,1.9651880000000002,0.09088099999999999,0.26503899999999997
108,1.96555,0.071264,0.229327
109,1.8983259999999997,0.065932,0.216392
110,2.042309,0.080192,0.236136
111,1.965638,0.092923,0.28425
112,1.928598,0.07919,0.229827
113,1.724016,0.055521,0.16359200000000002
114,2.0627310000000003,0.09462999999999999,0.26363200000000003
115,1.8525880000000001,0.077405,0.229104
116,2.109154,0.10000099999999999,0.311258
117,1.7659349999999998,0.071119,0.217759
118,1.838659,0.071913,0.21184299999999998
119,1.8163189999999998,0.063348,0.190647
120,2.114247,0.103565,0.319104
121,1.8413389999999998,0.078675,0.241821
122,1.9822939999999998,0.089904,0.258273
123,1.70355,0.046413,0.140824
124,2.040438,0.085036,0.252098
125,1.9054220000000002,0.075796,0.19905899999999999
126,1.608595,0.042247,0.126475
127,1.933087,0.072271,0.212206
