,G1,G2a,G2b
0,1.9663419999999998,0.100006,0.32345100000000004
1,2.149517,0.12593800000000002,0.358844
2,2.103941,0.09425800000000001,0.280368
3,2.118938,0.11970399999999999,0.365754
4,2.117674,0.111072,0.32369899999999996
5,1.7020330000000001,0.064652,0.20655900000000002
6,1.94497,0.093227,0.255915
7,1.956475,0.084624,0.274561
8,2.148188,0.104459,0.32458000000000004
9,2.025974,0.09776699999999999,0.308738
10,2.339756,0.162156,0.476625
11,1.8795669999999998,0.083641,0.24194200000000002
12,1.9848810000000001,0.08118500000000001,0.22994499999999998
13,1.7907669999999998,0.05240499999999999,0.155185
14,1.986314,0.117497,0.330477
15,1.9489299999999998,0.083464,0.240975
16,2.0930009999999997,0.101855,0.305249
17,1.867635,0.064488,0.189485
18,1.9809080000000001,0.082135,0.22903800000000002
19,1.941242,0.08035700000000001,0.24469499999999997
20,1.864279,0.065429,0.192597
21,1.9565290000000002,0.101837,0.289563
22,1.7727169999999999,0.06478099999999999,0.190872
23,2.0266889999999997,0.087507,0.253334
24,2.0027209999999998,0.092874,0.275278
25,2.232021,0.126142,0.377644
26,1.7629689999999998,0.067272,0.205474
27,2.056991,0.095696,0.30101300000000003
28,2.002881,0.090778,0.28049
29,1.942193,0.106523,0.30833
30,2.114789,0.10335799999999999,0.31483099999999997
31,2.0525849999999997,0.090788,0.277392
32,1.8245259999999999,0.073715,0.223573
33,1.9087900000000002,0.075337,0.23367600000000002
34,1.784002,0.076641,0.236254
35,1.9203700000000001,0.09597699999999999,0.29484299999999997
36,1.9336669999999998,0.086601,0.250083
37,2.130111,0.120893,0.36857199999999996
38,2.041933,0.095086,0.270998
39,2.0295400000000003,0.10654000000000001,0.327498
40,1.70092,0.038069,0.11000399999999999
41,1.9528729999999999,0.07719,0.22789
42,1.7914169999999998,0.066825,0.196596
43,2.164304,0.110608,0.34513699999999997
44,1.8442209999999999,0.079595,0.223716
45,2.237623,0.12316400000000001,0.382704
46,2.06232,0.121564,0.320716
47,2.130893,0.111801,0.35386799999999996
48,1.749656,0.073176,0.20497600000000002
49,2.1272439999999997,0.11150399999999999,0.358641
50,2.077049,0.11152100000000001,0.33450799999999997
51,1.846913,0.09156399999999999,0.270561
52,1.9238439999999999,0.069249,0.219304
53,1.9960360000000001,0.087636,0.233814
54,1.9175380000000002,0.08419299999999999,0.247448
55,1.9485709999999998,0.088685,0.26052600000000004
56,2.082596,0.108174,0.32716799999999996
57,2.050974,0.09877000000000001,0.290799
58,2.15625,0.112692,0.328719
59,1.995149,0.086922,0.24703699999999998
60,1.97102,0.076734,0.233515
61,1.9737360000000002,0.09742,0.290285
62,2.0365330000000004,0.092413,0.295867
63,1.8707650000000002,0.071589,0.202632
64,1.560444,0.061814999999999995,0.17059000000000002
65,1.786189,0.05259199999999999,0.154805
66,1.6914069999999999,0.044307,0.14172
67,1.8070950000000001,0.057945,0.150241
68,1.9625580000000002,0.087976,0.234972
69,1.8439860000000001,0.050455,0.16533399999999998
70,1.779912,0.048931,0.153802
71,1.8224900000000002,0.060478,0.19376500000000002
72,1.785264,0.058901999999999996,0.172731
73,2.101123,0.102008,0.31599299999999997
74,1.950278,0.087425,0.22309
75,2.169939,0.119867,0.384881
76,1.934293,0.076399,0.23564000000000002
77,1.791993,0.058008000000000004,0.177229
78,1.833952,0.06501900000000001,0.198198
79,1.638972,0.053114999999999996,0.159931
80,1.817014,0.080287,0.222388
81,1.9091150000000001,0.089259,0.270509
82,1.9910430000000001,0.114575,0.32163200000000003
83,1.8283630000000002,0.070264,0.21254499999999998
84,1.885931,0.07218,0.23460100000000003
85,1.790227,0.082966,0.24332800000000002
86,1.934736,0.06664199999999999,0.201435
87,1.955157,0.070002,0.197097
88,2.131241,0.112633,0.358272
89,1.972607,0.09283,0.273461
90,1.73744,0.07395,0.220131
91,1.8755389999999998,0.064264,0.179098
92,2.109455,0.1122,0.304383
93,2.117312,0.10657799999999999,0.342674
94,1.9437330000000002,0.087752,0.256496
95,2.026885,0.093514,0.280592
96,1.858632,0.06016799999999999,0.180063
97,2.0068259999999998,0.096389,0.289221
98,1.841633,0.076253,0.22982399999999997
99,1.9059169999999999,0.080177,0.22529899999999997
100,1.8940439999999998,0.082331,0.23842800000000003
101,1.676934,0.059265,0.181772
102,1.825778,0.081535,0.235837
103,2.0315779999999997,0.087349,0.278519
104,1.999321,0.084526,0.22325599999999998
105,1.9499009999999999,0.085119,0.248623
106,2.046821,0.094986,0.27469099999999996
107,1.769679,0.042754,0.124953
108,2.0098759999999998,0.10519300000000001,0.318821
109,1.924734,0.092029,0.26598299999999997
110,1.981866,0.10323900000000001,0.321184
111,2.08927,0.105108,0.314738
112,1.748746,0.07143,0.217957
113,1.7627110000000001,0.05890599999999999,0.179351
114,1.582322,0.034464,0.098537
115,1.703986,0.06917999999999999,0.2182
116,1.857202,0.074351,0.22721999999999998
117,1.8588529999999999,0.087548,0.24531999999999998
118,1.7125080000000001,0.061766999999999996,0.199255
119,1.8924869999999998,0.070911,0.20608200000000002
120,1.9139689999999998,0.079269,0.23974299999999998
121,1.9396209999999998,0.08286,0.260856
122,1.865174,0.086409,0.259833
123,1.726859,0.074205,0.214687
124,2.003043,0.101006,0.294158
125,1.9023430000000001,0.072973,0.223421
126,1.7046400000000002,0.054077999999999994,0.139761
127,1.8433990000000002,0.074352,0.217323
