,G1,G2a,G2b
0,1.821334,0.062586,0.189177
1,1.7967990000000003,0.09633,0.27251
2,1.897964,0.07366,0.22519299999999998
3,1.9441810000000002,0.063099,0.18762
4,1.652996,0.059083000000000004,0.17078
5,1.9437360000000001,0.094249,0.26824499999999996
6,1.916855,0.073949,0.23485599999999998
7,1.839561,0.07485599999999999,0.21701399999999998
8,1.782215,0.066241,0.18962400000000001
9,2.06169,0.10234800000000001,0.295458
10,2.050145,0.095993,0.275899
11,1.972832,0.090528,0.273398
12,1.968002,0.086918,0.277438
13,1.949386,0.08823099999999999,0.24133600000000002
14,1.982851,0.08922000000000001,0.286665
15,1.972904,0.07660499999999999,0.22955599999999998
16,1.7444509999999998,0.055035,0.164204
17,2.0216689999999997,0.108073,0.30284099999999997
18,2.020839,0.102549,0.302849
19,1.9735599999999998,0.093329,0.289389
20,1.8047229999999999,0.055719000000000005,0.169755
21,1.9488919999999998,0.066362,0.210484
22,1.9586119999999998,0.078493,0.234514
23,1.852275,0.065042,0.19828099999999999
24,2.0158490000000002,0.10391500000000001,0.31652399999999997
25,1.9789,0.080867,0.24036799999999997
26,2.047348,0.10382100000000001,0.301119
27,1.915459,0.06854500000000001,0.18879500000000002
28,1.931352,0.066995,0.206663
29,1.9937529999999999,0.074164,0.227872
30,1.9878959999999999,0.07286799999999999,0.22785100000000003
31,1.9564270000000001,0.073271,0.220365
32,1.9402869999999999,0.08281000000000001,0.25550900000000004
33,2.206053,0.135312,0.39128
34,1.774891,0.069427,0.205945
35,2.0287990000000002,0.085411,0.254967
36,2.03885,0.109699,0.346829
37,2.085427,0.115325,0.315216
38,1.86369,0.09091,0.273073
39,2.012334,0.09096900000000001,0.273631
40,2.097827,0.107199,0.331489
41,2.248236,0.14094,0.41821899999999995
42,1.8898810000000001,0.083606,0.23934499999999997
43,1.866652,0.074028,0.22794299999999998
44,1.9815,0.091392,0.275122
45,2.115621,0.09327,0.28807
46,2.141204,0.12106099999999999,0.357126
47,2.078143,0.092206,0.270494
48,2.091942,0.11383099999999999,0.343643
49,2.004643,0.097215,0.28070700000000004
50,1.908123,0.08357300000000001,0.257894
51,1.989105,0.069871,0.21048699999999998
52,2.120364,0.10571400000000002,0.31339
53,1.7938189999999998,0.077834,0.23196
54,1.959228,0.085016,0.256418
55,1.9135970000000002,0.082808,0.259013
56,1.8928009999999997,0.073244,0.20599699999999999
57,1.904912,0.073659,0.21918800000000002
58,1.9767869999999998,0.070448,0.19478299999999998
59,1.947539,0.073948,0.22965300000000002
60,1.938348,0.07039,0.20201
61,1.893309,0.063816,0.193685
62,1.8497130000000002,0.066416,0.193873
63,1.8556849999999998,0.064019,0.186615
64,1.7630709999999998,0.050730000000000004,0.16006199999999998
65,1.74698,0.075517,0.23261300000000001
66,1.924057,0.080574,0.231515
67,1.896791,0.07043300000000001,0.229402
68,1.964543,0.069492,0.200049
69,2.247345,0.126118,0.41266800000000003
70,1.963193,0.082642,0.230634
71,1.97727,0.082937,0.237157
72,2.0085040000000003,0.083452,0.267669
73,2.10305,0.098526,0.295968
74,1.959661,0.086887,0.259168
75,1.79955,0.056607000000000005,0.174887
76,1.9065900000000002,0.07824099999999999,0.21
77,2.085378,0.08670900000000001,0.262878
78,2.016946,0.08757899999999999,0.239015
79,1.9585009999999998,0.0789,0.238556
80,1.8328970000000002,0.080941,0.238668
81,1.9103729999999999,0.078823,0.22445
82,1.913904,0.080539,0.23969000000000001
83,1.740949,0.056090999999999995,0.14800000000000002
84,2.048468,0.091551,0.28304
85,2.017646,0.088293,0.250002
86,2.031987,0.089035,0.282209
87,1.8659290000000002,0.07700599999999999,0.25471900000000003
88,1.731652,0.049402999999999996,0.13706400000000002
89,1.6665310000000002,0.047152,0.150178
90,1.774705,0.066428,0.190133
91,1.7192869999999998,0.067951,0.21014699999999997
92,1.8452369999999998,0.069962,0.21688600000000002
93,2.069337,0.093571,0.274863
94,1.8457169999999998,0.067835,0.200036
95,1.841044,0.075005,0.2088
96,2.065024,0.092404,0.285754
97,1.8365369999999999,0.08467899999999999,0.242204
98,2.064825,0.090452,0.278538
99,2.086633,0.093025,0.287256
100,1.6490790000000002,0.05444500000000001,0.16725
101,1.807378,0.063472,0.157871
102,1.9466990000000002,0.082933,0.24295100000000003
103,1.684939,0.059364,0.164223
104,1.993999,0.100452,0.275092
105,2.167567,0.11211800000000001,0.367816
106,2.144489,0.118584,0.32800799999999997
107,2.10065,0.107347,0.32100300000000004
108,1.8789650000000002,0.066301,0.197189
109,1.9896650000000002,0.079964,0.22991799999999998
110,2.061458,0.10027799999999999,0.29507
111,1.8747049999999998,0.073117,0.239197
112,1.911232,0.069566,0.200972
113,2.0924419999999997,0.11010999999999999,0.318986
114,2.0170779999999997,0.08603200000000001,0.242571
115,2.124721,0.11326199999999999,0.334142
116,1.955048,0.069523,0.200899
117,1.867001,0.071672,0.21197600000000003
118,1.9142439999999998,0.102088,0.296825
119,1.749695,0.072424,0.199655
120,1.999666,0.091988,0.255339
121,2.050502,0.08382300000000001,0.23681999999999997
122,2.087652,0.11223,0.35182199999999997
123,1.991209,0.08658400000000001,0.256331
124,2.116295,0.095443,0.292779
125,1.8432849999999998,0.071806,0.224896
126,2.230101,0.11311600000000001,0.349256
127,1.9864709999999999,0.096211,0.30751799999999996
