,G1,G2a,G2b
0,2.0374939999999997,0.085503,0.24788400000000002
1,1.845346,0.082898,0.261279
2,1.7254,0.05625,0.17160599999999998
3,1.651148,0.05779,0.157086
4,1.8538560000000002,0.080454,0.21456799999999998
5,1.917098,0.087055,0.275298
6,1.7690810000000001,0.06699400000000001,0.190436
7,1.8904849999999997,0.063516,0.193857
8,1.8521490000000003,0.067451,0.206308
9,1.838782,0.06445,0.187055
10,1.529405,0.03217,0.101566
11,1.8558240000000001,0.07173600000000001,0.215548
12,1.903043,0.086489,0.243383
13,1.874312,0.07613400000000001,0.21872399999999997
14,1.8752810000000002,0.065151,0.194323
15,1.9200490000000001,0.09160900000000001,0.27671100000000004
16,1.927245,0.083869,0.23272800000000002
17,1.759175,0.068139,0.202949
18,1.9548290000000001,0.07959400000000001,0.223873
19,2.070059,0.098139,0.308483
20,2.137934,0.10122300000000001,0.320198
21,2.039299,0.086461,0.24435
22,1.664895,0.053496,0.154881
23,1.9873419999999997,0.07771499999999999,0.21203699999999998
24,2.165552,0.113731,0.325227
25,1.9164729999999999,0.077201,0.22244499999999998
26,1.894856,0.075646,0.237008
27,1.778329,0.061005,0.178649
28,2.008476,0.099854,0.291142
29,2.058841,0.087661,0.27560300000000004
30,1.9143080000000001,0.066011,0.20281
31,2.125318,0.096442,0.31082
32,1.95449,0.06890800000000001,0.215729
33,1.975167,0.088252,0.246736
34,2.120613,0.105998,0.312026
35,2.0169259999999998,0.106753,0.316104
36,2.058652,0.093779,0.28938400000000003
37,1.868911,0.052080999999999995,0.15542999999999998
38,1.9666740000000003,0.084084,0.24739099999999997
39,2.1029240000000002,0.10683800000000002,0.322589
40,1.9075830000000003,0.085914,0.265446
41,2.077441,0.110595,0.318229
42,1.97123,0.089519,0.26852600000000004
43,1.9219099999999998,0.08229,0.250732
44,2.1035049999999997,0.10275999999999999,0.33073800000000003
45,1.8503479999999999,0.075763,0.23362600000000003
46,1.9810459999999999,0.09331,0.287132
47,1.779957,0.059657,0.18110199999999999
48,2.084782,0.095312,0.31799099999999997
49,2.017775,0.089268,0.267469
50,2.025009,0.090428,0.26761
51,1.918032,0.07457899999999999,0.211184
52,1.936855,0.09060900000000001,0.257783
53,2.126032,0.10434,0.321941
54,1.790659,0.071372,0.205752
55,1.8484180000000001,0.089633,0.269868
56,1.920163,0.095074,0.275541
57,1.8865880000000002,0.09595,0.271043
58,2.113983,0.10551500000000001,0.309256
59,2.025077,0.110741,0.328221
60,2.029431,0.08770499999999999,0.24917199999999998
61,1.9768849999999998,0.093257,0.27083
62,1.8144630000000002,0.08916,0.273136
63,1.84615,0.08342999999999999,0.24691799999999997
64,1.757557,0.070768,0.202274
65,2.133197,0.10122,0.312705
66,1.9214,0.073401,0.227856
67,1.8978979999999999,0.071772,0.212694
68,1.7173009999999997,0.051773,0.140692
69,1.6900830000000002,0.051881,0.153452
70,1.664925,0.066099,0.20729
71,1.544804,0.036716000000000006,0.11026199999999999
72,2.019083,0.095677,0.29234299999999996
73,1.58348,0.054929,0.163384
74,1.64255,0.060989,0.177331
75,1.9742830000000002,0.086379,0.26163200000000003
76,1.954077,0.09346499999999999,0.27311399999999997
77,2.285488,0.140568,0.424849
78,1.8913650000000002,0.075365,0.22414499999999998
79,2.0493810000000003,0.10351400000000001,0.299746
80,1.832628,0.07864,0.211483
81,1.813924,0.06633700000000001,0.173867
82,1.98632,0.09524400000000001,0.291969
83,2.089579,0.094423,0.282378
84,2.056012,0.111168,0.355175
85,1.8820880000000002,0.08479099999999999,0.251256
86,1.934824,0.07712999999999999,0.22148
87,1.931287,0.082589,0.23598000000000002
88,1.954605,0.08225199999999999,0.239378
89,1.7447720000000002,0.06377000000000001,0.184613
90,1.9893169999999998,0.074931,0.24760900000000002
91,1.981063,0.082485,0.243565
92,1.9560389999999999,0.08477799999999999,0.25861100000000004
93,1.585995,0.032481,0.09491799999999999
94,1.896696,0.060545,0.180047
95,1.7967490000000002,0.079427,0.243796
96,1.8284099999999999,0.075423,0.234685
97,1.6733639999999999,0.041070999999999996,0.12416300000000001
98,1.5321559999999999,0.022346,0.066094
99,1.929589,0.068234,0.195873
100,2.022656,0.09047000000000001,0.254253
101,1.877864,0.058991999999999996,0.174598
102,1.8756709999999999,0.064669,0.203974
103,1.9264740000000002,0.072684,0.217736
104,1.550805,0.048487999999999996,0.140274
105,1.7875290000000001,0.073926,0.241081
106,1.82402,0.07078,0.20829
107,2.089958,0.107011,0.301247
108,1.897829,0.08706799999999999,0.257196
109,2.0039919999999998,0.09477000000000001,0.301669
110,1.8225189999999998,0.070373,0.20201
111,1.791505,0.07374,0.213734
112,1.980056,0.082722,0.24979899999999997
113,1.8540880000000002,0.067115,0.207788
114,2.022838,0.08794,0.255761
115,2.011943,0.082553,0.24030900000000002
116,1.940202,0.089755,0.24419000000000002
117,2.04228,0.105304,0.314239
118,2.040433,0.101229,0.290918
119,1.882564,0.08135,0.23968699999999998
120,1.920724,0.07096799999999999,0.20784699999999998
121,1.88933,0.05835599999999999,0.174599
122,1.8757419999999998,0.060025,0.18114
123,1.8491490000000002,0.06979099999999999,0.194395
124,1.8683830000000001,0.070004,0.21055100000000002
125,1.890636,0.067114,0.20643899999999998
126,1.7219240000000002,0.059975,0.17733
127,1.920902,0.07785299999999999,0.229817
