,G1,G2a,G2b
0,1.934693,0.081458,0.241756
1,2.062859,0.09988999999999999,0.289391
2,2.0883830000000003,0.097124,0.290811
3,2.121738,0.101065,0.294734
4,1.99038,0.094653,0.29785700000000004
5,1.9869169999999998,0.08158,0.252002
6,2.148692,0.107222,0.334671
7,1.942496,0.087141,0.254287
8,1.9993400000000001,0.093337,0.279831
9,2.075159,0.12390899999999999,0.368742
10,1.948691,0.089225,0.252685
11,1.9946529999999998,0.087934,0.268821
12,2.08608,0.08935,0.274918
13,1.785922,0.053959,0.15626800000000002
14,1.9532180000000001,0.083302,0.235959
15,1.7863900000000001,0.061360000000000005,0.18828499999999998
16,1.880836,0.113599,0.315722
17,2.112419,0.11508,0.34806
18,2.021757,0.09578300000000001,0.27465
19,2.048649,0.089013,0.269045
20,2.128133,0.120198,0.363012
21,1.7569240000000002,0.056124,0.162071
22,2.104787,0.10577,0.331061
23,1.9449020000000001,0.084191,0.253608
24,1.834784,0.075002,0.216588
25,1.894893,0.08746799999999999,0.238556
26,1.918064,0.074162,0.23896199999999998
27,2.088142,0.095884,0.273606
28,1.927184,0.08069,0.228061
29,1.868161,0.086397,0.260372
30,1.8393240000000002,0.088448,0.265045
31,2.0908889999999998,0.10290899999999999,0.29143600000000003
32,1.8983729999999999,0.06423200000000001,0.196104
33,1.852226,0.078523,0.22061399999999998
34,1.871488,0.09718099999999999,0.274506
35,2.005696,0.10132100000000001,0.274401
36,1.8467209999999998,0.07799199999999999,0.226039
37,2.0659549999999998,0.098414,0.312733
38,1.816682,0.07965599999999999,0.24743800000000002
39,2.0536060000000003,0.11030799999999999,0.321773
40,1.916641,0.078904,0.23530700000000002
41,1.739685,0.073757,0.21618400000000002
42,1.898655,0.079162,0.23072399999999998
43,1.840302,0.068844,0.170566
44,2.31511,0.140748,0.44538599999999995
45,2.023232,0.09794800000000001,0.316306
46,1.885199,0.074763,0.2336
47,1.814907,0.069082,0.206423
48,1.783425,0.072574,0.22915300000000002
49,1.805684,0.056424,0.177536
50,1.9070900000000002,0.085976,0.27786
51,2.154401,0.12054100000000001,0.346012
52,1.7819150000000001,0.060319000000000005,0.161781
53,1.716868,0.082463,0.253703
54,1.839725,0.080397,0.241968
55,1.926076,0.097055,0.279531
56,1.801082,0.065455,0.20189000000000001
57,1.692869,0.061966,0.177839
58,1.743093,0.06697,0.183548
59,1.891559,0.08226900000000001,0.26303899999999997
60,1.685483,0.054683,0.158975
61,1.7422990000000003,0.06473999999999999,0.181562
62,1.455325,0.038883,0.118843
63,2.195806,0.132126,0.40379899999999996
64,2.044902,0.10774700000000001,0.304906
65,1.635553,0.05012,0.126047
66,1.697817,0.041826999999999996,0.13424
67,1.938223,0.07517599999999999,0.19967200000000002
68,2.031212,0.080233,0.263524
69,2.0051759999999996,0.08655299999999999,0.257947
70,1.763293,0.081718,0.250798
71,1.984832,0.09698999999999999,0.277675
72,2.01789,0.086721,0.258881
73,1.686943,0.037481,0.108761
74,1.590682,0.03492,0.107224
75,2.0822,0.098215,0.289057
76,1.911475,0.063066,0.182004
77,1.88861,0.078667,0.247272
78,1.8668639999999999,0.085924,0.254118
79,2.106487,0.115381,0.336
80,1.8791959999999999,0.078938,0.23143899999999998
81,1.93966,0.090362,0.275096
82,1.7611689999999998,0.045242000000000004,0.140295
83,1.923189,0.097163,0.309377
84,1.7979939999999999,0.062842,0.181174
85,2.036151,0.10378599999999999,0.30244099999999996
86,2.0974369999999998,0.100748,0.282206
87,2.061615,0.099589,0.287283
88,1.9018540000000002,0.08845900000000001,0.241954
89,1.9131580000000001,0.082756,0.259918
90,1.7620639999999999,0.063881,0.186105
91,1.977527,0.079069,0.25769699999999995
92,2.320001,0.1311,0.42384499999999997
93,1.9296950000000002,0.089245,0.255706
94,1.993624,0.111615,0.30795500000000003
95,1.8865299999999998,0.083025,0.240021
96,1.943297,0.08495599999999999,0.256159
97,2.006639,0.087306,0.277094
98,2.016077,0.08253200000000001,0.233553
99,2.035268,0.091061,0.280641
100,2.168216,0.118565,0.362354
101,1.6955619999999998,0.056724000000000004,0.180912
102,1.93133,0.074441,0.217464
103,1.771716,0.078063,0.23188000000000003
104,2.184356,0.109827,0.343008
105,1.694882,0.069659,0.205996
106,2.112268,0.11236600000000001,0.335499
107,2.0588830000000002,0.101602,0.284682
108,1.956257,0.080795,0.242367
109,1.676405,0.051876,0.176744
110,1.761459,0.089632,0.24057699999999999
111,1.870857,0.064471,0.194027
112,1.709243,0.060324,0.172826
113,2.050132,0.09787799999999999,0.30722
114,2.073744,0.098482,0.313785
115,1.9075419999999998,0.073495,0.214491
116,1.8337,0.096318,0.283393
117,1.8853419999999999,0.078997,0.229102
118,1.8708169999999997,0.055753,0.161637
119,1.782366,0.059362,0.179984
120,2.18103,0.120725,0.34743
121,1.937629,0.083243,0.251936
122,2.10564,0.096363,0.295224
123,1.941776,0.08230499999999999,0.24581399999999998
124,2.118233,0.115548,0.364718
125,1.9822810000000002,0.10459,0.298014
126,1.9979509999999998,0.10534,0.318688
127,1.700274,0.059675,0.168427
