,G1,G2a,G2b
0,2.113889,0.094711,0.321054
1,1.71278,0.057669000000000005,0.15776099999999998
2,1.9011169999999997,0.076562,0.23680700000000002
3,1.785707,0.058283,0.184306
4,2.043418,0.096961,0.29385500000000003
5,1.994839,0.08491,0.260798
6,1.762088,0.067954,0.200345
7,1.679369,0.041783999999999995,0.134818
8,1.671684,0.057409,0.160225
9,1.891505,0.07628099999999999,0.237954
10,1.82073,0.050309,0.159054
11,1.884598,0.06664400000000001,0.18718800000000002
12,2.021807,0.104281,0.306871
13,1.9262279999999998,0.08987,0.24506999999999998
14,1.6757080000000002,0.06067,0.172026
15,1.8662349999999999,0.07663400000000001,0.232271
16,1.885905,0.072615,0.21488000000000002
17,1.8041900000000002,0.072314,0.21516100000000002
18,1.7820060000000002,0.061470000000000004,0.18609
19,2.000461,0.077338,0.24411999999999998
20,1.814352,0.065954,0.180328
21,2.071654,0.104226,0.32253200000000004
22,2.102836,0.100767,0.31552199999999997
23,1.857103,0.082089,0.22728
24,1.844814,0.071773,0.20610100000000003
25,1.819349,0.090206,0.244495
26,1.8082770000000001,0.091035,0.25809499999999996
27,1.904543,0.07800399999999999,0.237062
28,2.034327,0.103072,0.290019
29,2.2055029999999998,0.114301,0.365086
30,2.071124,0.104545,0.31567199999999995
31,2.044562,0.088852,0.264387
32,1.9340220000000001,0.07812899999999999,0.218665
33,2.0529740000000003,0.08578,0.244236
34,2.0015330000000002,0.096116,0.302699
35,1.7806369999999998,0.060483,0.19647
36,2.060898,0.112614,0.338992
37,2.024769,0.10231,0.310506
38,2.0890169999999997,0.099014,0.312835
39,1.7357580000000001,0.05198099999999999,0.150233
40,2.122599,0.097509,0.318653
41,2.0420700000000003,0.127852,0.361655
42,1.815186,0.063415,0.190867
43,1.730911,0.051983,0.150171
44,2.1095450000000002,0.124695,0.33266999999999997
45,1.947427,0.089911,0.282479
46,1.865304,0.06929500000000001,0.209965
47,1.8134169999999998,0.048806999999999996,0.145203
48,2.017887,0.094915,0.318257
49,1.9341990000000002,0.096652,0.28315
50,1.8074299999999999,0.084649,0.255479
51,1.7632560000000002,0.064719,0.181969
52,2.168182,0.12425699999999999,0.36451300000000003
53,1.9576060000000002,0.08707000000000001,0.259309
54,2.006927,0.081858,0.260359
55,1.936143,0.073553,0.21729600000000002
56,2.094297,0.10182999999999999,0.287159
57,2.1745259999999997,0.11052200000000001,0.336372
58,2.004653,0.108299,0.308037
59,1.963586,0.08918,0.251998
60,2.069516,0.106504,0.29531799999999997
61,2.0421810000000002,0.092837,0.274547
62,1.917371,0.07219199999999999,0.21699200000000002
63,1.9249669999999999,0.076318,0.22785300000000003
64,1.8046099999999998,0.049106,0.131055
65,2.018621,0.09487899999999999,0.281091
66,1.8632099999999998,0.08847100000000001,0.258742
67,1.9117810000000002,0.077975,0.217917
68,1.8764490000000003,0.087891,0.25555
69,2.031217,0.106227,0.309936
70,2.0516240000000003,0.09749,0.291575
71,1.9419650000000002,0.083716,0.25000300000000003
72,1.741368,0.062275,0.184372
73,1.9163849999999998,0.072022,0.21257800000000002
74,1.780517,0.059251,0.17255399999999999
75,1.697442,0.047687,0.15076199999999998
76,2.029229,0.07712999999999999,0.23153800000000002
77,2.054965,0.096023,0.296052
78,2.028229,0.08593300000000001,0.248676
79,1.935136,0.075086,0.219615
80,1.9556799999999999,0.07367,0.21159699999999998
81,2.144781,0.118932,0.355523
82,1.898887,0.086741,0.266754
83,2.050032,0.096073,0.291339
84,2.034751,0.095605,0.286672
85,2.009507,0.09204,0.26816999999999996
86,2.019862,0.093301,0.290646
87,2.023859,0.092632,0.258316
88,1.9357990000000003,0.082666,0.232827
89,2.13638,0.112452,0.351115
90,2.232057,0.12426,0.369046
91,2.010822,0.099695,0.287167
92,2.040018,0.091946,0.252381
93,2.236349,0.11883599999999998,0.369847
94,2.201839,0.131715,0.370631
95,2.024978,0.090254,0.28891
96,2.007315,0.094787,0.27766599999999997
97,1.795884,0.078887,0.24064699999999997
98,2.0690049999999998,0.102288,0.299942
99,2.015489,0.086686,0.27264
100,1.6646720000000002,0.05488099999999999,0.156797
101,1.609813,0.061174,0.175995
102,1.9390939999999999,0.09139,0.265852
103,2.097221,0.11636600000000001,0.358385
104,1.813984,0.072304,0.20193599999999998
105,1.841077,0.070482,0.209704
106,1.977373,0.097867,0.293461
107,2.060661,0.11962300000000001,0.357815
108,1.583259,0.041059,0.122047
109,1.8926669999999999,0.07236000000000001,0.219468
110,2.0185560000000002,0.087476,0.281078
111,1.835275,0.083415,0.24159499999999998
112,1.815118,0.061735000000000005,0.186514
113,1.911095,0.089407,0.254176
114,1.9880229999999999,0.091179,0.27011599999999997
115,1.9979930000000001,0.08508500000000001,0.261281
116,1.9387580000000002,0.07728099999999999,0.22392800000000002
117,2.09803,0.09844299999999999,0.29511
118,1.78928,0.077164,0.21935900000000003
119,2.092524,0.10299000000000001,0.315859
120,1.9791290000000001,0.079859,0.254909
121,1.916086,0.076851,0.205298
122,1.988489,0.08668,0.245959
123,2.118003,0.103623,0.324502
124,2.089625,0.09806000000000001,0.323011
125,2.073966,0.083319,0.252354
126,2.088113,0.098862,0.29971
127,2.053563,0.100359,0.291162
