,G1,G2a,G2b
0,1.93428,0.084853,0.256025
1,1.8784459999999998,0.081205,0.25159699999999996
2,1.936221,0.093697,0.28087399999999996
3,2.006496,0.083797,0.268366
4,1.999265,0.086381,0.264791
5,2.019158,0.07712100000000001,0.234638
6,2.027598,0.089461,0.243829
7,1.9344669999999997,0.089602,0.249496
8,1.928873,0.08595499999999999,0.24983899999999998
9,1.577307,0.061954999999999996,0.179851
10,1.802111,0.067452,0.199321
11,1.827025,0.077047,0.23730300000000001
12,1.822598,0.064015,0.183844
13,2.176168,0.111049,0.349623
14,1.5856709999999998,0.059727999999999996,0.157602
15,2.0164009999999997,0.087242,0.270624
16,1.98646,0.11230799999999999,0.29387199999999997
17,2.008666,0.100566,0.287215
18,1.972407,0.094072,0.300427
19,1.855718,0.058207,0.15880899999999998
20,1.998287,0.09923799999999999,0.286829
21,1.993223,0.094195,0.26616799999999996
22,1.787192,0.062792,0.196436
23,2.0226349999999997,0.086011,0.25135799999999997
24,2.111396,0.101745,0.296292
25,1.962837,0.087836,0.269397
26,1.734159,0.075782,0.21699000000000002
27,1.8101180000000001,0.078079,0.23599699999999998
28,1.8511279999999999,0.064549,0.20335
29,1.8452220000000001,0.066258,0.180135
30,1.84601,0.074994,0.24096700000000001
31,1.906421,0.10278,0.28929499999999997
32,1.8208220000000002,0.071514,0.200299
33,2.096083,0.106091,0.303618
34,1.928496,0.082986,0.25374800000000003
35,2.041941,0.095248,0.28309
36,1.942205,0.083686,0.24320100000000003
37,2.0079029999999998,0.087804,0.24404800000000001
38,1.880623,0.06504800000000001,0.190631
39,1.9674939999999999,0.095135,0.27626300000000004
40,2.208766,0.11243299999999999,0.34262800000000004
41,1.964652,0.094292,0.269784
42,2.172241,0.10793699999999999,0.340808
43,2.008294,0.085647,0.271029
44,1.955599,0.103795,0.331631
45,2.005207,0.10691700000000001,0.33065100000000003
46,1.9609299999999998,0.083893,0.259255
47,1.644177,0.039037999999999996,0.11433299999999999
48,2.176866,0.11796400000000001,0.338007
49,1.940927,0.07295499999999999,0.213561
50,2.028509,0.08229600000000001,0.23417800000000003
51,1.811767,0.06134,0.18734800000000001
52,2.1948990000000004,0.123609,0.352124
53,2.266259,0.132707,0.41272299999999995
54,1.872609,0.083513,0.23813299999999998
55,1.931775,0.078696,0.227331
56,1.876543,0.069865,0.21735900000000002
57,1.889534,0.070242,0.224966
58,1.657859,0.047141,0.150741
59,1.652135,0.052182000000000006,0.156414
60,1.8339459999999999,0.08293500000000001,0.24905500000000003
61,1.667457,0.06880599999999999,0.19652
62,1.922163,0.069007,0.192642
63,1.9157509999999998,0.071886,0.229686
64,1.8741599999999998,0.07754,0.232305
65,1.8441400000000001,0.069688,0.201799
66,1.954702,0.077071,0.23338299999999998
67,1.907329,0.075821,0.225912
68,1.9242700000000001,0.07844,0.22630999999999998
69,1.807178,0.06952,0.20553000000000002
70,2.009764,0.097567,0.280898
71,2.094231,0.092364,0.276387
72,1.9126900000000002,0.07626000000000001,0.22175
73,1.86073,0.070252,0.20692
74,1.805512,0.06375900000000001,0.187419
75,1.881684,0.070286,0.21040599999999998
76,1.984161,0.08416900000000001,0.258864
77,1.9282549999999998,0.069812,0.20927300000000001
78,1.827941,0.07669400000000001,0.234665
79,2.03028,0.099531,0.306375
80,1.950119,0.064809,0.201873
81,1.99784,0.09398,0.286141
82,1.803394,0.064497,0.182578
83,1.864834,0.066211,0.201166
84,2.043883,0.083082,0.23421999999999998
85,2.025218,0.084698,0.274298
86,1.9255,0.07656,0.23677399999999998
87,2.0247330000000003,0.081478,0.246381
88,2.091821,0.094054,0.290583
89,1.7985380000000002,0.068939,0.209707
90,1.7868810000000002,0.07547000000000001,0.21412899999999999
91,1.825406,0.051807000000000006,0.158662
92,1.987391,0.089336,0.266844
93,1.828874,0.062543,0.202026
94,1.759121,0.047093,0.13385999999999998
95,1.964304,0.063443,0.189354
96,1.782311,0.074634,0.23879299999999998
97,1.695325,0.081835,0.224958
98,1.453279,0.049882,0.134202
99,2.056752,0.10993399999999999,0.31744
100,1.927355,0.077984,0.228285
101,2.0296279999999998,0.090865,0.256468
102,2.04453,0.095323,0.303175
103,2.014297,0.098909,0.26104499999999997
104,1.87642,0.07194400000000001,0.208713
105,1.9912900000000002,0.085898,0.262996
106,1.8705029999999998,0.066108,0.19610999999999998
107,1.99531,0.084067,0.239382
108,1.8513060000000001,0.068509,0.193761
109,1.756868,0.045225,0.134001
110,1.9999790000000002,0.078193,0.255004
111,1.939423,0.07782,0.24601399999999998
112,1.9070900000000002,0.078626,0.215795
113,1.8472529999999998,0.06945,0.201311
114,2.1230830000000003,0.09977799999999999,0.301749
115,1.9874630000000002,0.095421,0.271335
116,1.806964,0.067114,0.214573
117,2.075705,0.10146799999999999,0.281254
118,1.8684939999999999,0.059329999999999994,0.187029
119,1.931977,0.088672,0.282571
120,1.895141,0.071988,0.20908200000000002
121,1.7905900000000001,0.05707,0.175562
122,1.822529,0.060569000000000005,0.175136
123,1.7828700000000002,0.08127000000000001,0.24316999999999997
124,2.041128,0.109472,0.326834
125,2.054831,0.089253,0.272171
126,1.7881060000000002,0.05991799999999999,0.17033900000000002
127,1.887702,0.071253,0.223219
