,G1,G2a,G2b
0,2.212186,0.117801,0.360829
1,1.9249060000000002,0.08239500000000001,0.246412
2,2.0766310000000003,0.104306,0.317696
3,1.9163,0.086102,0.23269299999999998
4,1.942867,0.07249,0.23145700000000002
5,1.810025,0.063394,0.17885
6,1.8503459999999998,0.081294,0.250974
7,1.850557,0.077015,0.24125300000000002
8,1.967909,0.100242,0.28378200000000003
9,1.765237,0.08978799999999999,0.278488
10,2.033652,0.098613,0.28455199999999997
11,1.8132080000000002,0.068114,0.20031600000000002
12,1.988947,0.075542,0.21595300000000003
13,2.060078,0.092097,0.27498
14,1.9445009999999998,0.078928,0.22996799999999998
15,1.626296,0.051326,0.156589
16,1.9335419999999999,0.09825,0.26394
17,2.1950979999999998,0.12387000000000001,0.381127
18,2.107573,0.106939,0.316743
19,1.998504,0.079963,0.263798
20,2.093498,0.12388800000000001,0.352174
21,2.147409,0.134096,0.380297
22,1.964606,0.10328,0.291043
23,1.769045,0.061298000000000005,0.175277
24,2.027992,0.09585199999999999,0.30069
25,2.0121580000000003,0.09313300000000001,0.25222100000000003
26,2.0370369999999998,0.090146,0.27319499999999997
27,2.040492,0.103341,0.294601
28,2.130751,0.101199,0.307527
29,2.014482,0.09137,0.280509
30,1.916561,0.085302,0.25847800000000004
31,1.914755,0.09149700000000001,0.284138
32,1.851029,0.054126,0.16028199999999998
33,1.8388400000000003,0.059660000000000005,0.169223
34,1.7599349999999998,0.072372,0.208723
35,1.898938,0.085658,0.259135
36,2.039857,0.110546,0.318603
37,2.03068,0.091279,0.28239200000000003
38,1.784318,0.050566,0.145143
39,1.97124,0.083732,0.247888
40,1.6595779999999998,0.064825,0.188374
41,1.8276330000000003,0.074894,0.229638
42,1.666094,0.041707,0.12651099999999998
43,1.638666,0.048309,0.142761
44,1.7918990000000001,0.064587,0.20631300000000002
45,1.7953729999999999,0.073876,0.21126
46,1.822416,0.058421,0.181401
47,2.062594,0.09101000000000001,0.293598
48,2.196767,0.137896,0.39431900000000003
49,1.941975,0.089418,0.258298
50,1.765983,0.080426,0.254294
51,1.6092959999999998,0.063873,0.19059700000000002
52,1.903625,0.10425699999999999,0.289265
53,1.954638,0.08819400000000001,0.24668299999999999
54,1.711777,0.064175,0.185627
55,1.8160560000000001,0.07488600000000001,0.234444
56,2.00864,0.090862,0.27729299999999996
57,1.863486,0.06462799999999999,0.19847599999999999
58,1.802541,0.09675,0.281198
59,1.8374279999999998,0.082699,0.24586999999999998
60,1.963603,0.084741,0.25912399999999997
61,2.084076,0.106397,0.32861399999999996
62,1.658567,0.040056,0.124926
63,1.875443,0.063109,0.192887
64,2.135672,0.113321,0.353713
65,2.0253490000000003,0.08719299999999999,0.27557600000000004
66,1.899375,0.065606,0.177749
67,2.120756,0.098728,0.307406
68,1.8119740000000002,0.06664500000000001,0.200301
69,2.015734,0.096386,0.309076
70,1.851071,0.057802,0.164472
71,1.737396,0.058922,0.169882
72,2.10862,0.095946,0.28181
73,1.9092310000000001,0.066854,0.194986
74,2.063462,0.10226299999999999,0.32205100000000003
75,1.982273,0.079233,0.262848
76,1.9900970000000002,0.086791,0.25647
77,2.078973,0.111127,0.328218
78,2.02054,0.086126,0.24120300000000003
79,1.970114,0.09957,0.29446300000000003
80,1.9777259999999999,0.077235,0.20978899999999998
81,1.792745,0.05124,0.15806099999999998
82,1.9733150000000002,0.078668,0.223662
83,1.736302,0.058263999999999996,0.175726
84,1.7009299999999998,0.045317,0.137649
85,1.8227119999999999,0.064088,0.20526999999999998
86,1.9228869999999998,0.09466000000000001,0.282815
87,2.035963,0.110822,0.345197
88,1.922738,0.072357,0.203102
89,1.9096810000000002,0.079487,0.25414499999999995
90,1.77083,0.046002999999999995,0.134324
91,1.944225,0.070659,0.20108299999999998
92,1.8843450000000002,0.07019600000000001,0.193624
93,1.822495,0.061527,0.185193
94,1.790444,0.062292999999999994,0.18115799999999999
95,1.8604080000000003,0.06675299999999999,0.181343
96,1.8980720000000002,0.091181,0.26260700000000003
97,2.037499,0.116874,0.32815700000000003
98,1.9454259999999999,0.094743,0.301593
99,2.147105,0.10756500000000001,0.315211
100,2.039287,0.09339700000000001,0.266702
101,2.060176,0.10322200000000001,0.3093
102,2.03032,0.096087,0.289648
103,1.913044,0.092804,0.23375700000000002
104,1.96128,0.113246,0.34377399999999997
105,1.9900779999999998,0.09726,0.26805999999999996
106,1.832154,0.09235299999999999,0.28175500000000003
107,1.941923,0.106733,0.332729
108,2.095774,0.097939,0.297211
109,1.897678,0.07913099999999999,0.23638699999999999
110,1.8838270000000001,0.08248,0.271281
111,1.795461,0.077804,0.224906
112,1.884318,0.073696,0.225985
113,2.103069,0.119255,0.34763099999999997
114,2.241043,0.128431,0.36608
115,2.222794,0.132351,0.40482399999999996
116,1.775907,0.07549600000000001,0.220181
117,1.779757,0.06326699999999999,0.17722000000000002
118,1.8046259999999998,0.082912,0.25048899999999996
119,1.9820520000000001,0.083685,0.244955
120,2.030104,0.08758300000000001,0.26873400000000003
121,1.8912229999999999,0.086601,0.240525
122,1.926824,0.079264,0.242452
123,2.0514639999999997,0.10513800000000001,0.307714
124,1.855602,0.080749,0.239405
125,1.85539,0.05204500000000001,0.161774
126,1.8690330000000002,0.074018,0.243761
127,2.020794,0.08477799999999999,0.262652
