,G1,G2a,G2b
0,1.788501,0.048699,0.134579
1,1.868163,0.06978200000000001,0.21710100000000002
2,1.941541,0.07194600000000001,0.217135
3,2.1245220000000002,0.110672,0.330233
4,1.9727430000000001,0.069714,0.198499
5,2.060906,0.097052,0.29501700000000003
6,2.160982,0.11916800000000001,0.378629
7,1.9243119999999998,0.093284,0.27702
8,2.03228,0.100707,0.29430300000000004
9,2.0872,0.104268,0.307556
10,2.026971,0.09995599999999999,0.31053800000000004
11,2.016725,0.10053,0.286746
12,2.042348,0.094967,0.252004
13,1.9292639999999999,0.08211399999999999,0.250207
14,1.851157,0.079845,0.237889
15,1.746061,0.047786,0.146646
16,2.108016,0.10786300000000001,0.31916500000000003
17,1.852907,0.08782899999999999,0.256625
18,1.8390810000000002,0.096549,0.284394
19,1.917303,0.07128999999999999,0.226884
20,2.164365,0.113025,0.33860999999999997
21,1.998678,0.091057,0.263359
22,1.8885290000000001,0.089798,0.278378
23,1.7397189999999998,0.061301,0.197251
24,1.8357080000000001,0.087662,0.24901500000000001
25,1.808517,0.050085000000000005,0.152225
26,1.8529740000000001,0.071463,0.181523
27,1.968637,0.078283,0.233553
28,1.979106,0.085381,0.25077699999999997
29,2.129876,0.11055599999999999,0.298953
30,2.0602810000000003,0.11152100000000001,0.339545
31,1.9132069999999999,0.091636,0.256833
32,2.06942,0.101635,0.297062
33,1.9329720000000001,0.081356,0.236692
34,1.924632,0.086336,0.27410999999999996
35,1.754933,0.06124299999999999,0.198877
36,1.742591,0.058566,0.17205499999999999
37,1.956925,0.085393,0.263834
38,1.964811,0.074597,0.193124
39,2.022234,0.10418699999999999,0.289108
40,1.9119169999999999,0.10027,0.298234
41,1.9025419999999997,0.07,0.21578000000000003
42,1.6858099999999998,0.060108,0.173878
43,1.9414580000000001,0.074897,0.24881999999999999
44,2.0573259999999998,0.10746099999999999,0.34276999999999996
45,1.85448,0.074227,0.213421
46,2.0299490000000002,0.095847,0.283512
47,1.9934560000000001,0.088714,0.28136
48,2.058266,0.086239,0.253772
49,2.0701959999999997,0.08912300000000001,0.280098
50,1.9326169999999998,0.072975,0.19759300000000002
51,1.8174240000000002,0.078277,0.226555
52,1.9130650000000002,0.07990900000000001,0.228683
53,1.987438,0.09124,0.27366
54,1.993078,0.07938300000000001,0.233544
55,1.9371180000000001,0.09763200000000001,0.278144
56,2.010638,0.085325,0.24836999999999998
57,1.814556,0.07212,0.20720700000000003
58,1.874147,0.08723099999999999,0.27789200000000003
59,1.836457,0.052158,0.15609
60,2.042671,0.094528,0.288283
61,2.117096,0.10756199999999999,0.356535
62,2.053245,0.101263,0.289026
63,2.129991,0.105149,0.312812
64,2.011851,0.094657,0.30440700000000004
65,2.019425,0.095265,0.29178000000000004
66,2.0394970000000003,0.082475,0.25942600000000005
67,1.8750330000000002,0.06575700000000001,0.176702
68,1.911391,0.081161,0.21763400000000002
69,1.9100720000000002,0.072882,0.231828
70,2.0069619999999997,0.084489,0.263927
71,1.855305,0.082339,0.247298
72,2.019145,0.10981099999999999,0.32660700000000004
73,1.855864,0.08323,0.258409
74,1.976259,0.09979500000000001,0.310603
75,1.959541,0.086186,0.27165500000000004
76,2.040624,0.10952,0.29882
77,1.96816,0.072673,0.208484
78,1.957818,0.068944,0.20566500000000001
79,2.1070279999999997,0.09942999999999999,0.311162
80,1.889529,0.073959,0.21681
81,1.990514,0.08692899999999999,0.251864
82,1.805209,0.069495,0.19951
83,2.097906,0.091846,0.278447
84,1.934176,0.078835,0.24720100000000003
85,2.039517,0.082839,0.251854
86,1.9884529999999998,0.091583,0.282746
87,1.9297380000000002,0.07222999999999999,0.21463200000000002
88,2.042951,0.096111,0.300242
89,1.94733,0.075535,0.21639
90,2.037331,0.096434,0.29848
91,1.900754,0.069051,0.203671
92,1.950832,0.078735,0.219798
93,2.142414,0.108886,0.343468
94,2.018983,0.086739,0.24091100000000001
95,2.050103,0.08315700000000001,0.265301
96,1.69346,0.053502999999999995,0.155974
97,1.8814099999999998,0.066787,0.19379100000000002
98,1.8451369999999998,0.07308400000000001,0.22135500000000002
99,1.8634939999999998,0.072788,0.211781
100,2.087914,0.10695199999999999,0.346265
101,1.982532,0.099616,0.265766
102,2.1322900000000002,0.103556,0.335079
103,1.98033,0.100875,0.283036
104,1.678091,0.046777,0.12176700000000001
105,1.635751,0.047852,0.159478
106,1.849532,0.062344000000000004,0.178418
107,1.5792700000000002,0.050917000000000004,0.151596
108,1.966507,0.076429,0.21219200000000002
109,1.596551,0.03707,0.115627
110,1.7337779999999998,0.077484,0.235969
111,1.895778,0.088324,0.256637
112,1.85093,0.064466,0.183884
113,1.7544099999999998,0.047947000000000004,0.141361
114,1.801439,0.06494,0.187623
115,1.9853040000000002,0.07807599999999999,0.256183
116,1.8369240000000002,0.064224,0.199285
117,1.9874939999999999,0.09098099999999999,0.271084
118,1.7493619999999999,0.051894,0.132997
119,2.105021,0.104117,0.311474
120,1.979236,0.080708,0.237067
121,1.899821,0.088447,0.24996500000000002
122,1.8945319999999999,0.076392,0.22034099999999998
123,1.8131849999999998,0.071897,0.20680500000000002
124,1.863848,0.073937,0.230519
125,2.050828,0.100466,0.28281300000000004
126,1.9029790000000002,0.08391599999999999,0.22976300000000002
127,1.779025,0.066453,0.194634
