,G1,G2a,G2b
0,1.8320130000000001,0.066116,0.20316900000000002
1,1.7631599999999998,0.062405999999999996,0.16130899999999998
2,1.666427,0.048518,0.15754400000000002
3,1.9846669999999997,0.090012,0.256207
4,2.039174,0.09988999999999999,0.329497
5,1.9019849999999998,0.08370599999999999,0.22914400000000001
6,1.9713040000000002,0.090043,0.268831
7,1.971413,0.089871,0.264494
8,1.8274169999999998,0.057104999999999996,0.16201300000000002
9,1.8274080000000001,0.064826,0.20926399999999998
10,1.750786,0.066384,0.214173
11,1.8205360000000002,0.081523,0.244098
12,1.931156,0.090754,0.276621
13,2.0372470000000003,0.091438,0.279277
14,2.098366,0.103252,0.31506799999999996
15,2.2231099999999997,0.11463599999999999,0.356566
16,1.789975,0.070661,0.193705
17,1.9484110000000001,0.096189,0.296143
18,1.722732,0.055151,0.14708
19,1.8387240000000002,0.053704999999999996,0.17536500000000002
20,2.11649,0.101492,0.294317
21,2.1696459999999997,0.113747,0.35045
22,1.927348,0.074772,0.21274400000000002
23,1.958691,0.094161,0.27983600000000003
24,1.864395,0.082211,0.25566700000000003
25,2.019087,0.11054800000000001,0.333895
26,1.817741,0.087474,0.251375
27,2.076479,0.094264,0.295985
28,1.9284439999999998,0.095696,0.28941
29,2.073717,0.109338,0.31800900000000004
30,2.0653759999999997,0.107795,0.29842199999999997
31,2.0066580000000003,0.096214,0.274945
32,1.906685,0.08114,0.24656599999999998
33,2.136347,0.107643,0.36599499999999996
34,1.828446,0.06868099999999999,0.21508200000000002
35,1.8378139999999998,0.07285499999999999,0.23045
36,1.8369659999999999,0.063354,0.170751
37,1.860312,0.067227,0.20794200000000002
38,1.7019549999999999,0.057989,0.16738699999999998
39,1.975797,0.074513,0.20590799999999998
40,1.995593,0.098997,0.274573
41,2.106984,0.11074400000000001,0.313145
42,1.990479,0.10393699999999999,0.28869
43,1.894898,0.090015,0.256785
44,2.020638,0.084487,0.236893
45,1.7833009999999998,0.061708000000000006,0.18229
46,2.075694,0.091162,0.280661
47,1.8484630000000002,0.07006,0.196186
48,1.969008,0.077652,0.23361500000000002
49,1.867676,0.082325,0.23814699999999997
50,2.1011509999999998,0.11311800000000001,0.34608099999999997
51,1.7415450000000001,0.064011,0.190576
52,1.953803,0.08922200000000001,0.265019
53,1.861156,0.071094,0.21734699999999998
54,1.970325,0.09261699999999999,0.277092
55,2.061325,0.095625,0.305579
56,1.950836,0.10304200000000001,0.328967
57,1.624624,0.037602,0.10566700000000001
58,2.006107,0.084047,0.250213
59,2.0124560000000002,0.092318,0.26821
60,1.76962,0.066351,0.211207
61,1.7850130000000002,0.07824199999999999,0.225586
62,1.591623,0.057282000000000007,0.157584
63,1.651303,0.06662,0.189332
64,1.9218950000000001,0.081934,0.241135
65,1.913668,0.070449,0.22736900000000002
66,1.661762,0.067286,0.18725799999999998
67,2.056564,0.096509,0.27432
68,1.8581459999999999,0.065414,0.19101300000000002
69,2.0555689999999998,0.09439299999999999,0.284781
70,1.9687700000000001,0.081315,0.22766
71,2.103079,0.11227100000000001,0.326653
72,1.930718,0.072676,0.224636
73,1.7092209999999999,0.062124,0.203954
74,1.66062,0.070886,0.20980100000000002
75,1.814466,0.076387,0.223099
76,1.789421,0.074007,0.21054299999999998
77,1.8753220000000002,0.069464,0.220255
78,1.7995580000000002,0.074738,0.229821
79,1.9264029999999999,0.077842,0.24436799999999997
80,1.798555,0.09121900000000001,0.255297
81,1.895759,0.074348,0.23944400000000002
82,2.063891,0.10583599999999999,0.293623
83,1.870106,0.077642,0.22470900000000002
84,1.858783,0.072903,0.189095
85,2.0535900000000002,0.08530599999999999,0.270627
86,1.839749,0.080506,0.23686100000000002
87,1.744594,0.084285,0.21805
88,1.828066,0.069776,0.21185
89,1.773048,0.049144,0.149853
90,1.825404,0.05985599999999999,0.17656
91,1.619437,0.061386,0.176261
92,1.878163,0.069285,0.195053
93,1.7729669999999997,0.060381,0.19261199999999998
94,1.966379,0.07385599999999999,0.223582
95,2.062983,0.099004,0.294263
96,1.929384,0.07523400000000001,0.233754
97,1.9909810000000001,0.093422,0.272362
98,1.9532610000000001,0.10157000000000001,0.293957
99,1.875909,0.077817,0.23505500000000001
100,1.8986150000000002,0.07529,0.22460100000000002
101,1.800154,0.074751,0.222904
102,2.026082,0.09904,0.292132
103,1.781537,0.056084,0.177063
104,2.034287,0.08918,0.267052
105,2.101699,0.102131,0.295346
106,1.996559,0.08534,0.245392
107,1.928796,0.078961,0.237619
108,1.878702,0.066857,0.217565
109,1.8119999999999998,0.07824,0.212846
110,1.7316150000000001,0.055751999999999996,0.166071
111,2.087174,0.088784,0.29009
112,1.8290349999999997,0.067557,0.198471
113,1.857981,0.080434,0.225415
114,2.0996810000000004,0.11259100000000001,0.346649
115,2.168573,0.133424,0.370741
116,1.813852,0.076826,0.24092399999999997
117,1.963011,0.09178,0.271277
118,1.919482,0.101578,0.30094
119,1.9814439999999998,0.087853,0.28134899999999996
120,1.9790029999999998,0.080323,0.23353400000000002
121,1.930669,0.082813,0.271629
122,2.115262,0.10688399999999999,0.322449
123,1.722562,0.077191,0.215259
124,2.02435,0.087895,0.259883
125,2.103827,0.100116,0.304548
126,2.018981,0.087233,0.252576
127,2.0712479999999998,0.08584299999999999,0.270403
