,G1,G2a,G2b
0,1.950535,0.093525,0.271928
1,1.825851,0.067233,0.19328
2,1.806986,0.061364,0.169292
3,2.00223,0.09005,0.282317
4,2.058617,0.110983,0.342538
5,1.622377,0.054067,0.14461500000000002
6,1.894481,0.079574,0.249964
7,1.97058,0.09579,0.289254
8,1.830789,0.083629,0.254402
9,1.904355,0.08198,0.254234
10,1.9234509999999998,0.087663,0.260885
11,2.0731610000000003,0.10745999999999999,0.313312
12,2.019673,0.096308,0.315902
13,1.8493580000000003,0.055646,0.165048
14,1.707746,0.06010599999999999,0.175326
15,1.923936,0.07262300000000001,0.208169
16,1.91343,0.08926100000000001,0.23409899999999997
17,1.841104,0.059171,0.18066600000000002
18,2.098625,0.110777,0.34486300000000003
19,2.00223,0.09338300000000001,0.24783200000000002
20,1.932339,0.079511,0.20604899999999998
21,2.1501810000000003,0.12712,0.393864
22,1.960591,0.08068099999999999,0.255847
23,1.9406759999999998,0.085164,0.250893
24,1.911984,0.064222,0.183848
25,1.983054,0.086391,0.24816999999999997
26,1.7695830000000001,0.066774,0.203118
27,1.9284880000000002,0.096069,0.254654
28,1.775907,0.086239,0.249023
29,1.853345,0.091626,0.282516
30,2.011213,0.091062,0.28946500000000003
31,1.91324,0.079052,0.23088699999999998
32,2.0341169999999997,0.09899,0.292557
33,2.043778,0.100773,0.31911300000000004
34,1.813159,0.07136,0.19501
35,1.8032259999999998,0.06751,0.21003899999999998
36,2.068044,0.094359,0.253731
37,1.850037,0.089555,0.266638
38,2.001995,0.090987,0.269023
39,2.065877,0.10793599999999999,0.318155
40,1.816602,0.0737,0.22647899999999999
41,1.7465979999999999,0.055253,0.166661
42,1.8986189999999998,0.065252,0.19447799999999998
43,1.8415139999999999,0.052288,0.154828
44,1.7210159999999999,0.060372,0.16178399999999998
45,1.979271,0.095666,0.294227
46,1.9109099999999999,0.083151,0.24389
47,1.917259,0.07735299999999999,0.227873
48,1.781194,0.060302999999999995,0.202245
49,1.881933,0.085793,0.24868600000000002
50,1.861847,0.071052,0.22565100000000002
51,1.777522,0.078221,0.215246
52,1.9216080000000002,0.080596,0.239265
53,1.937339,0.094937,0.27866799999999997
54,1.973038,0.077584,0.229502
55,1.9473189999999998,0.08458500000000001,0.254019
56,1.983783,0.10547999999999999,0.311927
57,1.9840119999999999,0.075205,0.24695
58,1.902396,0.09397799999999999,0.25542600000000004
59,1.837259,0.067344,0.22758499999999998
60,2.001705,0.097276,0.31109000000000003
61,1.95802,0.081457,0.23337199999999997
62,1.9400580000000003,0.08881599999999999,0.266229
63,2.074081,0.099691,0.31856999999999996
64,2.1385009999999998,0.10790899999999999,0.324158
65,1.9589599999999998,0.082839,0.237183
66,1.841366,0.072907,0.22123099999999998
67,1.9614740000000002,0.08396100000000001,0.23288699999999998
68,2.144461,0.12041600000000001,0.389411
69,1.95593,0.09958099999999999,0.30067
70,1.9647009999999998,0.08255900000000001,0.243869
71,1.927186,0.072177,0.204784
72,2.0765290000000003,0.098093,0.27865500000000004
73,2.079973,0.091522,0.30279
74,1.865463,0.069994,0.21862800000000002
75,2.020812,0.09527000000000001,0.285794
76,1.929064,0.07659400000000001,0.21299
77,1.966032,0.067648,0.194113
78,1.947993,0.07053,0.206083
79,1.813665,0.06450399999999999,0.196894
80,2.1150450000000003,0.09998,0.275319
81,1.900648,0.07411000000000001,0.22400100000000003
82,2.09996,0.098365,0.291808
83,2.0013099999999997,0.086136,0.27729000000000004
84,1.930202,0.07743799999999999,0.22555
85,1.949179,0.084803,0.24910900000000002
86,1.9617470000000001,0.091333,0.274165
87,2.1089990000000003,0.123294,0.34679499999999996
88,2.142748,0.110903,0.313843
89,1.9952580000000002,0.094359,0.274509
90,2.0114009999999998,0.082749,0.24866799999999997
91,1.9595259999999999,0.077596,0.242671
92,2.149572,0.109155,0.33503
93,2.139135,0.107705,0.340926
94,2.017867,0.07978500000000001,0.232683
95,1.8379759999999998,0.082971,0.234238
96,1.867502,0.077891,0.203948
97,1.83943,0.057805999999999996,0.171202
98,1.9345860000000001,0.085047,0.256615
99,1.878381,0.08555399999999999,0.26566599999999996
100,1.6667619999999999,0.055471000000000006,0.159064
101,1.671275,0.057492999999999995,0.161056
102,1.758704,0.054383,0.161626
103,2.016812,0.08077000000000001,0.256994
104,1.794439,0.077334,0.233717
105,1.800777,0.07015,0.20014300000000002
106,1.8208220000000002,0.060244000000000006,0.18631
107,1.744464,0.070417,0.20336300000000002
108,1.639184,0.051338,0.150072
109,1.9277419999999998,0.076198,0.21870900000000001
110,2.048167,0.08611100000000001,0.27364299999999997
111,1.9764380000000001,0.089613,0.266374
112,1.6766860000000001,0.047412,0.149823
113,1.8065919999999998,0.087512,0.26761
114,1.7017060000000002,0.065092,0.193601
115,1.7298330000000002,0.078124,0.22543600000000003
116,1.751111,0.074415,0.22472199999999998
117,2.030574,0.08281799999999999,0.263378
118,2.085213,0.093123,0.274248
119,1.94685,0.072619,0.212075
120,1.7135479999999998,0.078088,0.21514899999999998
121,1.7402119999999999,0.06907,0.215491
122,2.003883,0.10047400000000001,0.302124
123,1.9528400000000001,0.083465,0.249389
124,2.047295,0.09729199999999999,0.290781
125,1.937904,0.08745700000000001,0.255755
126,1.88513,0.071173,0.214229
127,1.958573,0.080595,0.22810100000000003
