,G1,G2a,G2b
0,2.138232,0.11911600000000001,0.367773
1,1.8605369999999999,0.080564,0.252279
2,1.9994330000000002,0.08515,0.262922
3,2.006393,0.089339,0.278913
4,2.021623,0.095788,0.286773
5,2.127152,0.097365,0.303413
6,1.967165,0.0954,0.267624
7,1.8972580000000001,0.087285,0.255392
8,1.998374,0.080053,0.242567
9,1.944363,0.068506,0.204263
10,1.8453119999999998,0.07536799999999999,0.214169
11,1.6396110000000002,0.045849,0.149733
12,1.924552,0.063465,0.200375
13,1.794405,0.062778,0.169322
14,1.8420290000000001,0.07307999999999999,0.20946199999999998
15,1.575992,0.033382999999999996,0.097971
16,1.846314,0.058514,0.172509
17,1.751209,0.059118,0.181617
18,1.8803509999999999,0.06357,0.182251
19,1.880564,0.064676,0.19159600000000002
20,1.8280040000000002,0.06583,0.186118
21,1.626798,0.055897,0.161719
22,1.693287,0.045077,0.140519
23,1.8754330000000001,0.063391,0.187685
24,1.8452259999999998,0.080564,0.24893099999999999
25,1.7740779999999998,0.064263,0.188722
26,2.031419,0.086493,0.24765399999999999
27,1.905098,0.077644,0.216309
28,1.934186,0.08971900000000001,0.277513
29,1.987095,0.109143,0.302838
30,1.87127,0.07132999999999999,0.21263600000000002
31,2.157651,0.101597,0.329345
32,2.079364,0.107049,0.29871
33,1.853002,0.06451699999999999,0.19412100000000002
34,1.9870919999999999,0.086686,0.231829
35,1.686141,0.053589,0.175036
36,1.956698,0.098924,0.279104
37,1.956678,0.080134,0.23655199999999998
38,1.908853,0.071771,0.200722
39,1.938669,0.070312,0.195187
40,2.035874,0.09418,0.29423699999999997
41,1.882534,0.074564,0.21742399999999998
42,1.795204,0.074527,0.220025
43,1.844234,0.062993,0.182198
44,1.909201,0.073247,0.22931700000000002
45,1.7404220000000001,0.055715999999999995,0.15261
46,1.812155,0.05952,0.1824
47,1.953801,0.079704,0.25754299999999997
48,1.7841900000000002,0.061416,0.179619
49,1.8412220000000001,0.083935,0.234958
50,1.67776,0.043293,0.14110599999999998
51,1.8804669999999999,0.08758200000000001,0.232931
52,1.8611330000000001,0.088824,0.280474
53,2.101393,0.11537599999999999,0.34152
54,1.8456110000000001,0.069529,0.22017899999999999
55,1.903311,0.067938,0.222577
56,2.0522560000000003,0.093751,0.280061
57,2.109656,0.092102,0.295619
58,1.933154,0.064148,0.19224000000000002
59,2.0746759999999997,0.087436,0.263758
60,2.1663330000000003,0.117931,0.357487
61,2.2100459999999997,0.121376,0.37444299999999997
62,2.1322080000000003,0.11682000000000001,0.34062
63,2.061052,0.095242,0.281267
64,2.052119,0.094413,0.282752
65,1.9658080000000002,0.08696,0.250004
66,1.9691470000000002,0.09614199999999999,0.273073
67,2.063574,0.09368,0.286033
68,2.1209860000000003,0.11061099999999999,0.33931300000000003
69,2.104905,0.095445,0.284591
70,1.941625,0.088156,0.244655
71,2.125394,0.100961,0.31996399999999997
72,1.9025400000000001,0.08116,0.24410300000000001
73,1.7900479999999999,0.07516,0.211858
74,1.8573959999999998,0.082663,0.24541100000000002
75,1.8464080000000003,0.073114,0.22092699999999998
76,1.712159,0.06453400000000001,0.19464
77,1.839952,0.09577100000000001,0.292451
78,2.0299009999999997,0.08496000000000001,0.258706
79,2.084816,0.095448,0.2956
80,1.9509450000000002,0.079452,0.23557600000000004
81,1.9936919999999998,0.10258699999999998,0.270633
82,2.137208,0.111443,0.33509099999999997
83,1.879166,0.067124,0.19544
84,1.815,0.056247000000000005,0.162676
85,2.064403,0.084141,0.258529
86,1.977905,0.103226,0.30985999999999997
87,2.11147,0.094296,0.29465
88,1.9333790000000002,0.07576799999999999,0.2288
89,2.053762,0.100886,0.31207399999999996
90,1.992805,0.089331,0.28341500000000003
91,1.935034,0.101841,0.281294
92,1.9514189999999998,0.074826,0.22738899999999998
93,1.7762,0.076553,0.22768000000000002
94,1.8187790000000001,0.075472,0.235252
95,1.947054,0.08778,0.247129
96,1.9158369999999998,0.085154,0.233994
97,1.98249,0.1001,0.297439
98,2.014822,0.114354,0.319777
99,2.069545,0.112081,0.337624
100,1.9374310000000001,0.08997100000000001,0.263689
101,1.877389,0.07645,0.228321
102,2.186194,0.119123,0.356759
103,1.9631169999999998,0.087028,0.255548
104,1.699746,0.048648000000000004,0.145894
105,2.0080080000000002,0.10129500000000001,0.279991
106,2.0800560000000003,0.109222,0.318232
107,1.7377049999999998,0.062678,0.166426
108,1.9375209999999998,0.0858,0.256666
109,1.8162610000000001,0.076262,0.226338
110,1.777318,0.068389,0.20952800000000002
111,1.452572,0.044762,0.148089
112,2.030825,0.096338,0.300437
113,2.0775580000000002,0.109796,0.320443
114,2.07055,0.095098,0.288732
115,1.6565729999999999,0.06325700000000001,0.178635
116,2.131454,0.11795699999999999,0.381569
117,1.785855,0.06298,0.199257
118,1.646779,0.075085,0.19759300000000002
119,1.8354869999999999,0.07498099999999999,0.220761
120,2.261794,0.127565,0.38211799999999996
121,2.0474419999999998,0.097838,0.307181
122,2.027659,0.08758200000000001,0.254815
123,2.217556,0.115346,0.36595700000000003
124,1.9261169999999999,0.093923,0.271839
125,1.874066,0.091829,0.280389
126,1.6959110000000002,0.05755,0.16070299999999998
127,1.892857,0.094726,0.251125
