,G1,G2a,G2b
0,2.140082,0.107771,0.34561
1,1.8632259999999998,0.075077,0.203709
2,2.258062,0.138086,0.407464
3,2.094559,0.101309,0.282572
4,2.0375,0.09874,0.29557100000000003
5,1.864311,0.06604,0.20656999999999998
6,1.960376,0.094878,0.304571
7,2.197245,0.11145799999999999,0.358981
8,2.053772,0.084718,0.259631
9,1.785218,0.068354,0.20435599999999998
10,2.011055,0.10813900000000001,0.32177
11,1.964303,0.118283,0.361272
12,1.7566680000000001,0.05455700000000001,0.16011
13,1.683819,0.05279299999999999,0.165455
14,1.8941430000000001,0.065579,0.197692
15,1.6188690000000001,0.059548000000000004,0.17152799999999999
16,1.777659,0.06580599999999999,0.169479
17,1.7050049999999999,0.057749,0.192619
18,1.688806,0.069178,0.20030499999999998
19,1.7446979999999999,0.063574,0.20039400000000002
20,1.6633200000000001,0.044636,0.119768
21,1.980434,0.076045,0.237152
22,1.5057450000000001,0.035411,0.112679
23,1.6843990000000002,0.037953,0.105538
24,2.042953,0.089472,0.25513800000000003
25,2.019577,0.09625299999999999,0.278409
26,2.0141880000000003,0.11050499999999999,0.309214
27,2.0979759999999996,0.117065,0.33917800000000004
28,1.9022990000000002,0.094438,0.27246
29,1.9747580000000002,0.083882,0.26543
30,1.832512,0.060759,0.170325
31,1.77245,0.068406,0.20605300000000001
32,2.028159,0.093477,0.277988
33,1.788504,0.06729199999999999,0.200757
34,1.913223,0.088666,0.23310100000000003
35,1.930684,0.100378,0.29019
36,1.8544479999999999,0.08075700000000001,0.240202
37,2.036711,0.091691,0.263497
38,1.9685169999999999,0.085299,0.243146
39,2.076023,0.10506800000000001,0.315123
40,1.764819,0.06555,0.195395
41,2.011749,0.092405,0.292586
42,1.876053,0.073657,0.195243
43,1.7139330000000002,0.067721,0.19098800000000002
44,1.831955,0.06842999999999999,0.21888400000000002
45,2.0861669999999997,0.093834,0.2894
46,1.971541,0.091419,0.28528600000000004
47,2.16641,0.10784400000000001,0.329635
48,1.913183,0.087661,0.275444
49,2.2055580000000004,0.11686600000000001,0.333083
50,1.7613150000000002,0.074019,0.21984299999999998
51,1.7981770000000001,0.083231,0.238015
52,2.077539,0.093938,0.282049
53,1.8851209999999998,0.082183,0.254316
54,1.998316,0.088186,0.254079
55,2.006682,0.092549,0.297048
56,2.059345,0.09997400000000001,0.289727
57,1.902737,0.07446699999999999,0.218984
58,2.000366,0.08308600000000001,0.260257
59,2.09519,0.10431800000000001,0.33257800000000004
60,1.90297,0.071427,0.208344
61,1.938437,0.098424,0.29232800000000003
62,1.902638,0.098599,0.29033400000000004
63,2.090663,0.122946,0.370379
64,2.162125,0.116908,0.33695
65,1.98672,0.093691,0.273679
66,1.9702099999999998,0.085281,0.229848
67,2.116477,0.100678,0.295548
68,1.815857,0.069589,0.22254200000000002
69,1.5468709999999999,0.055772,0.154855
70,1.770317,0.086155,0.241575
71,1.71023,0.055008,0.17346
72,2.138199,0.131603,0.371675
73,2.187736,0.123182,0.34638800000000003
74,2.090996,0.095765,0.319849
75,1.884469,0.07069500000000001,0.202427
76,2.076849,0.099842,0.29030500000000004
77,2.073491,0.091086,0.268727
78,2.0040150000000003,0.085629,0.258063
79,1.7171319999999999,0.058124,0.181133
80,1.8205830000000003,0.071904,0.204422
81,1.757321,0.051716,0.15249300000000002
82,1.794643,0.055613,0.17640699999999998
83,1.73013,0.060098,0.187524
84,1.8989669999999998,0.077952,0.252661
85,1.749687,0.053065,0.156227
86,1.736746,0.077914,0.22976
87,1.744266,0.066347,0.199096
88,1.9235229999999999,0.089133,0.254676
89,2.15307,0.10415799999999999,0.31897600000000004
90,1.8375849999999998,0.054647,0.16062200000000001
91,2.0593790000000003,0.112667,0.343584
92,1.657604,0.0413,0.13053399999999998
93,1.8005369999999998,0.060289999999999996,0.17011700000000002
94,1.9679099999999998,0.086999,0.26706199999999997
95,2.077943,0.106207,0.32812199999999997
96,1.933209,0.093842,0.262284
97,1.941772,0.070351,0.204762
98,1.8607310000000001,0.076152,0.215917
99,1.8157159999999999,0.07497100000000001,0.20901799999999998
100,1.8752689999999999,0.078175,0.216741
101,1.937775,0.08227999999999999,0.265998
102,1.959327,0.074027,0.214315
103,1.9424810000000001,0.072147,0.196169
104,1.9246189999999999,0.087727,0.272794
105,2.039906,0.087966,0.269083
106,1.91222,0.069265,0.210191
107,1.8545639999999999,0.066608,0.184061
108,1.778354,0.060580999999999996,0.176002
109,1.98835,0.085912,0.25604099999999996
110,1.8591419999999999,0.06643500000000001,0.20001300000000002
111,1.956725,0.076128,0.215263
112,1.572278,0.051553999999999996,0.150997
113,1.886971,0.07937999999999999,0.240125
114,1.859227,0.06751499999999999,0.20948699999999998
115,1.786191,0.059524,0.170701
116,1.7032650000000003,0.065594,0.18467999999999998
117,1.8646209999999999,0.06377200000000001,0.18817899999999999
118,1.911674,0.071305,0.21077800000000002
119,1.8345040000000001,0.061189999999999994,0.192468
120,1.728719,0.060014,0.172744
121,2.0449319999999997,0.086715,0.264151
122,1.7730169999999998,0.06911,0.194057
123,1.9629869999999998,0.087995,0.278383
124,2.1021400000000003,0.09844800000000001,0.31955700000000004
125,2.0263459999999998,0.09274,0.267667
126,1.6980400000000002,0.050983999999999995,0.159884
127,1.9946700000000002,0.073251,0.213273
