,G1,G2a,G2b
0,2.092332,0.09791799999999999,0.29242199999999996
1,2.089991,0.100721,0.313285
2,1.9957799999999999,0.078639,0.226737
3,1.725025,0.05273200000000001,0.152174
4,2.010153,0.092685,0.264472
5,2.002852,0.084537,0.251306
6,1.872209,0.076632,0.219806
7,2.051973,0.10250699999999999,0.312852
8,1.9722400000000002,0.078711,0.25505500000000003
9,1.840234,0.063876,0.182763
10,1.642377,0.051396000000000004,0.15165499999999998
11,1.615409,0.05404,0.154612
12,2.064254,0.097665,0.281472
13,1.7577779999999998,0.056149,0.171033
14,1.724745,0.063983,0.19224000000000002
15,1.8729069999999999,0.084605,0.253474
16,1.9122860000000002,0.081234,0.262893
17,1.7269029999999999,0.069359,0.184482
18,1.807968,0.069982,0.193982
19,1.753336,0.070364,0.20939499999999997
20,1.741634,0.049562,0.132863
21,1.790069,0.041639999999999996,0.12148199999999999
22,1.862275,0.067226,0.204249
23,1.977639,0.080443,0.23169499999999998
24,1.853825,0.080606,0.24832600000000002
25,1.794458,0.072523,0.201509
26,1.8647630000000002,0.072282,0.21402100000000002
27,2.055199,0.091656,0.291918
28,1.7206810000000001,0.039033,0.114507
29,1.881718,0.063092,0.20899299999999998
30,1.635756,0.047051,0.152668
31,2.005615,0.09689,0.29076799999999997
32,1.929758,0.065437,0.202268
33,1.8309689999999998,0.078663,0.22507399999999997
34,1.9705279999999998,0.07911699999999999,0.219883
35,1.8350400000000002,0.059657,0.175402
36,2.072107,0.098076,0.299545
37,2.006396,0.082354,0.24186300000000002
38,1.8670229999999999,0.090166,0.274271
39,1.7553040000000002,0.0631,0.179753
40,1.589488,0.047521,0.13022
41,1.9069310000000002,0.06908099999999999,0.210773
42,2.009236,0.09499099999999999,0.314214
43,1.9535060000000002,0.076343,0.20551799999999998
44,1.842634,0.063545,0.18121199999999998
45,1.8976810000000002,0.077575,0.22882600000000003
46,1.7780509999999998,0.044145,0.138297
47,1.977959,0.08190700000000001,0.244653
48,1.783264,0.059951,0.160563
49,2.053049,0.10756900000000001,0.302377
50,2.0274970000000003,0.08745800000000001,0.259294
51,1.9538240000000002,0.079252,0.24108200000000002
52,2.055181,0.099503,0.296589
53,2.207853,0.120803,0.364485
54,2.039771,0.09778400000000001,0.297425
55,1.9034659999999999,0.072103,0.22974299999999998
56,1.9961669999999998,0.087031,0.275646
57,2.138421,0.106834,0.30250900000000003
58,1.812989,0.062140999999999995,0.180641
59,1.8356849999999998,0.07660800000000001,0.239467
60,2.097495,0.127825,0.385834
61,2.012153,0.097184,0.281064
62,2.016021,0.102108,0.316225
63,1.9283720000000002,0.081196,0.248639
64,1.911302,0.078578,0.226321
65,1.9612669999999999,0.077837,0.209186
66,1.879361,0.078216,0.226752
67,1.979761,0.082841,0.23209899999999997
68,2.114361,0.09778300000000001,0.306315
69,2.057607,0.095154,0.27657
70,1.852775,0.06393099999999999,0.201823
71,1.942045,0.079533,0.234062
72,1.947028,0.081178,0.265347
73,2.114801,0.12248900000000001,0.34124899999999997
74,2.041019,0.096509,0.28641
75,1.898107,0.079082,0.227744
76,1.9355630000000001,0.073063,0.231408
77,1.9974020000000001,0.099762,0.303408
78,2.2111810000000003,0.12717699999999998,0.399097
79,1.795019,0.08591599999999999,0.271859
80,1.9186740000000002,0.10043200000000001,0.277152
81,2.081973,0.103051,0.308639
82,2.179478,0.11290399999999999,0.35296700000000003
83,1.7389970000000001,0.055238999999999996,0.16086199999999998
84,1.9321830000000002,0.0916,0.272776
85,1.8241919999999998,0.07144500000000001,0.21061999999999997
86,1.921915,0.09958,0.284188
87,1.385376,0.033047,0.101274
88,1.9065189999999999,0.081076,0.228683
89,1.945904,0.08601900000000001,0.246858
90,1.845837,0.073215,0.23537199999999997
91,1.918073,0.070887,0.2157
92,1.9938770000000001,0.102875,0.322345
93,1.842269,0.077111,0.21597
94,1.818373,0.048816000000000005,0.143111
95,1.6695779999999998,0.042922,0.12395999999999999
96,2.1290080000000002,0.10929200000000001,0.315745
97,2.158252,0.125873,0.37490999999999997
98,1.949411,0.095735,0.293596
99,1.8693240000000002,0.08718300000000001,0.254374
100,1.903957,0.076558,0.23556799999999997
101,2.104823,0.09639400000000001,0.29178200000000004
102,2.008134,0.10774700000000001,0.302142
103,2.0208779999999997,0.100615,0.313425
104,1.918737,0.07725599999999999,0.21375999999999998
105,2.0667459999999997,0.107235,0.302152
106,2.1354759999999997,0.12073199999999999,0.372723
107,1.763756,0.079805,0.230163
108,1.847761,0.072595,0.221471
109,2.1517169999999997,0.11748,0.354459
110,2.121091,0.117645,0.33974699999999997
111,1.733512,0.053568,0.14995799999999998
112,1.9515470000000001,0.07533200000000001,0.23318200000000003
113,1.8108490000000002,0.057089,0.15853699999999998
114,2.035797,0.09572,0.286326
115,2.165947,0.10994300000000001,0.344538
116,2.119641,0.09300900000000001,0.288767
117,2.018784,0.084656,0.255958
118,2.08093,0.10286500000000001,0.31888299999999997
119,1.9124439999999998,0.08607200000000001,0.24011500000000002
120,1.8514380000000001,0.069867,0.205931
121,2.113931,0.101181,0.322664
122,1.535747,0.04621,0.125124
123,1.805291,0.066104,0.192762
124,1.7664090000000001,0.049687,0.14239000000000002
125,1.8231389999999998,0.063797,0.175818
126,1.902454,0.066059,0.18324100000000001
127,1.87887,0.08104299999999999,0.247304
