,G1,G2a,G2b
0,1.934769,0.08809700000000001,0.28734899999999997
1,1.9259810000000002,0.079769,0.242312
2,1.768734,0.065317,0.197209
3,2.091221,0.089523,0.271931
4,1.925372,0.093905,0.278217
5,1.873319,0.08126699999999999,0.264906
6,2.030037,0.08164099999999999,0.272318
7,1.9233650000000002,0.068235,0.176567
8,2.1103810000000003,0.10598699999999998,0.30962399999999995
9,1.9725979999999999,0.082086,0.226811
10,1.8951490000000002,0.071025,0.20637600000000003
11,1.798761,0.05148200000000001,0.159142
12,2.0110040000000002,0.090177,0.258668
13,1.7991150000000002,0.07824,0.246035
14,1.62028,0.05835800000000001,0.164287
15,1.860365,0.081735,0.245338
16,1.9514799999999999,0.092073,0.291796
17,1.980849,0.086967,0.268559
18,1.837488,0.068775,0.204428
19,1.8254290000000002,0.05597100000000001,0.16917100000000002
20,1.898907,0.087272,0.252956
21,1.8093569999999999,0.067368,0.218486
22,1.9695630000000002,0.078511,0.232423
23,1.657055,0.055129,0.172584
24,1.943312,0.08062899999999999,0.213461
25,2.0208060000000003,0.088773,0.262265
26,2.05196,0.09786399999999999,0.30896399999999996
27,1.857014,0.076792,0.204216
28,1.957186,0.077545,0.20895999999999998
29,1.745524,0.061203,0.180945
30,1.9101400000000002,0.082199,0.236265
31,1.9322240000000002,0.07993600000000001,0.24908200000000003
32,1.885768,0.06955599999999999,0.195625
33,1.770282,0.071022,0.22505100000000003
34,1.9014259999999998,0.086744,0.227661
35,2.0697389999999998,0.09224600000000001,0.28383
36,1.754894,0.053725,0.17463800000000002
37,1.6858650000000002,0.054858000000000004,0.155637
38,1.7819369999999999,0.065932,0.186392
39,1.8684189999999998,0.073867,0.21706799999999998
40,1.8300919999999998,0.082101,0.224503
41,1.997859,0.08655299999999999,0.270071
42,1.993966,0.105303,0.313807
43,2.1229400000000003,0.124774,0.359145
44,1.912553,0.086038,0.235886
45,2.064806,0.096715,0.292049
46,1.9968150000000002,0.083398,0.265257
47,1.828732,0.05828,0.155122
48,1.9309580000000002,0.07739700000000001,0.22644
49,1.800036,0.062207000000000005,0.190328
50,1.930953,0.092093,0.266295
51,1.997318,0.079679,0.255368
52,1.8442040000000002,0.07133400000000001,0.214919
53,1.9795650000000002,0.087187,0.251737
54,1.9295380000000002,0.071768,0.208358
55,1.994621,0.080703,0.25201799999999996
56,1.8955080000000002,0.07936499999999999,0.248073
57,2.023718,0.091675,0.283303
58,1.735465,0.056136,0.14191800000000002
59,1.961066,0.089616,0.291552
60,1.9840790000000001,0.091185,0.276035
61,1.988384,0.086505,0.258175
62,1.9399369999999998,0.089627,0.249734
63,1.912622,0.079987,0.243193
64,1.9985549999999999,0.092241,0.25845999999999997
65,2.225734,0.12276500000000001,0.390825
66,1.9163279999999998,0.09511900000000001,0.260704
67,2.1315459999999997,0.12053699999999999,0.345461
68,1.8699119999999998,0.067393,0.19278900000000002
69,2.0621680000000002,0.10021000000000001,0.28123000000000004
70,2.023016,0.100064,0.309095
71,2.074776,0.100105,0.29386799999999996
72,2.009884,0.07712000000000001,0.23068000000000002
73,1.919016,0.08774900000000001,0.25805500000000003
74,2.0054689999999997,0.12361099999999998,0.330368
75,2.1499,0.110794,0.34456
76,2.0761540000000003,0.093166,0.298412
77,1.9578509999999998,0.09124600000000001,0.25758200000000003
78,2.133321,0.10913900000000001,0.334931
79,2.0398810000000003,0.10249200000000001,0.298623
80,1.7102110000000001,0.048759,0.147084
81,1.7845099999999998,0.055213,0.146706
82,2.068993,0.101976,0.304647
83,1.9811400000000001,0.073741,0.250663
84,1.630507,0.035048,0.10675799999999999
85,1.684726,0.056617999999999995,0.160128
86,1.890818,0.067862,0.200761
87,1.8333080000000002,0.07873,0.24314699999999997
88,2.047605,0.092144,0.29136300000000004
89,2.020582,0.080219,0.24555700000000003
90,2.066859,0.101533,0.304467
91,2.067034,0.110169,0.324343
92,1.788212,0.069713,0.22250599999999998
93,1.948419,0.076278,0.241786
94,1.763249,0.064299,0.18407
95,1.7685279999999999,0.07410499999999999,0.221072
96,2.137709,0.11137000000000001,0.337926
97,1.882349,0.097748,0.264495
98,2.056959,0.106374,0.325872
99,1.9711880000000002,0.077581,0.22193800000000002
100,1.888252,0.08294299999999999,0.25335599999999997
101,1.92272,0.080858,0.24017199999999997
102,1.9134799999999998,0.08580700000000001,0.265152
103,1.9164580000000002,0.0993,0.306367
104,2.16092,0.117878,0.357879
105,2.296074,0.13990999999999998,0.433366
106,2.0733200000000003,0.096228,0.311284
107,1.924034,0.082005,0.222183
108,1.928806,0.086164,0.273348
109,2.026457,0.100819,0.271469
110,2.053024,0.094911,0.297642
111,2.100874,0.11926300000000001,0.35436999999999996
112,2.009851,0.089153,0.24509899999999998
113,2.0791939999999998,0.101016,0.308584
114,2.030669,0.096206,0.29317
115,1.8154599999999999,0.064837,0.177481
116,2.112953,0.116979,0.341024
117,2.173179,0.115292,0.354784
118,2.116647,0.11015599999999999,0.32960300000000003
119,2.029272,0.09808,0.30543000000000003
120,2.051009,0.101161,0.305824
121,2.018009,0.095611,0.262473
122,1.926129,0.082464,0.24088299999999999
123,1.985875,0.08404500000000001,0.241369
124,2.0483689999999997,0.089101,0.26011300000000004
125,1.852481,0.075423,0.218237
126,1.8672099999999998,0.080025,0.22440900000000003
127,1.8659860000000001,0.072277,0.222917
