,G1,G2a,G2b
0,1.938023,0.07095900000000001,0.21413800000000002
1,1.8604040000000002,0.06340499999999999,0.19255999999999998
2,2.051979,0.086048,0.268993
3,2.208482,0.12749000000000002,0.410422
4,1.824441,0.065675,0.188444
5,2.160257,0.100605,0.310657
6,2.0003759999999997,0.074145,0.232116
7,1.946511,0.071078,0.21270999999999998
8,1.693605,0.056376,0.159131
9,1.637151,0.056858000000000006,0.155351
10,1.9955779999999999,0.090086,0.267191
11,2.0238080000000003,0.088325,0.258673
12,1.882251,0.094954,0.279113
13,1.891434,0.074042,0.22424499999999997
14,1.8400560000000001,0.055754,0.161856
15,1.906263,0.07054500000000001,0.218133
16,1.8424369999999999,0.074515,0.23961500000000002
17,2.0129580000000002,0.091691,0.301481
18,1.865651,0.06479,0.189849
19,2.004577,0.09698999999999999,0.274509
20,1.932985,0.091589,0.278434
21,2.021977,0.096679,0.257864
22,1.890739,0.088253,0.268723
23,1.916164,0.101925,0.299006
24,1.954443,0.075668,0.233344
25,1.9274470000000001,0.074736,0.23041
26,1.7779650000000002,0.062045,0.170943
27,2.0770869999999997,0.088112,0.262276
28,1.9475099999999999,0.091365,0.26110900000000004
29,1.864975,0.079675,0.22945900000000002
30,1.7922259999999999,0.074297,0.21575999999999998
31,1.997554,0.089032,0.250578
32,1.9254930000000001,0.073384,0.203467
33,1.810568,0.065727,0.193747
34,2.096321,0.087689,0.275453
35,1.6788189999999998,0.051747,0.14765999999999999
36,2.0510650000000004,0.09522,0.296275
37,1.92375,0.07298400000000001,0.209117
38,1.874595,0.06716,0.20460599999999998
39,1.813953,0.085035,0.240706
40,1.816438,0.093125,0.273494
41,1.9981509999999998,0.099207,0.32355
42,1.856798,0.05999500000000001,0.163468
43,1.826284,0.056546000000000006,0.180765
44,1.875752,0.07281699999999999,0.21372399999999997
45,1.6925139999999999,0.080678,0.236442
46,1.8867330000000002,0.074178,0.20503600000000002
47,1.902616,0.07098099999999999,0.22756300000000002
48,2.003977,0.091289,0.27434899999999995
49,1.942229,0.08515,0.24583400000000002
50,1.948654,0.088394,0.270368
51,2.152142,0.097075,0.312202
52,1.95249,0.092302,0.248104
53,1.963196,0.080693,0.251719
54,1.8521020000000001,0.08899,0.251634
55,1.753838,0.050395,0.150452
56,1.958823,0.088511,0.262239
57,2.0918810000000003,0.106298,0.342942
58,1.9001430000000001,0.076767,0.231354
59,1.8217900000000002,0.072826,0.21192399999999997
60,2.004151,0.12227400000000001,0.359692
61,1.897266,0.083512,0.228987
62,1.938584,0.064631,0.195922
63,1.841306,0.04979,0.147135
64,1.97727,0.095946,0.249773
65,2.037619,0.12231700000000001,0.360319
66,1.889029,0.086556,0.23653000000000002
67,1.794628,0.061502999999999995,0.177789
68,2.1715240000000002,0.11155,0.34120300000000003
69,2.070341,0.089737,0.274392
70,1.902923,0.067938,0.206265
71,2.0577389999999998,0.089398,0.25499099999999997
72,2.1510439999999997,0.119323,0.366183
73,1.921992,0.07585,0.230879
74,1.899043,0.079341,0.23788600000000001
75,2.052362,0.092283,0.277781
76,1.815461,0.076424,0.207958
77,1.9709299999999998,0.097733,0.305671
78,1.8191599999999999,0.07576000000000001,0.23149299999999998
79,1.951007,0.083563,0.240722
80,1.9966270000000002,0.079859,0.24571700000000002
81,1.899307,0.09325599999999999,0.24769499999999997
82,1.755782,0.048917,0.1451
83,1.823553,0.06091,0.172611
84,2.127727,0.11582,0.33353299999999997
85,2.231507,0.13007,0.41154700000000005
86,1.896394,0.077315,0.22078299999999998
87,1.839943,0.077902,0.20943699999999998
88,2.041451,0.092035,0.27455999999999997
89,2.05813,0.10679000000000001,0.311845
90,1.9550470000000002,0.082402,0.25599299999999997
91,1.757785,0.05461900000000001,0.166354
92,2.071446,0.105689,0.348082
93,1.9167330000000002,0.084643,0.227595
94,1.9878959999999999,0.08151900000000001,0.252603
95,1.9015819999999999,0.076612,0.257252
96,1.950446,0.097572,0.300464
97,2.131806,0.11511500000000001,0.35578899999999997
98,1.8301330000000002,0.073866,0.212837
99,1.920973,0.072726,0.214561
100,1.605974,0.048418,0.153245
101,2.121076,0.114396,0.345116
102,1.881831,0.072184,0.217825
103,2.015324,0.092099,0.300631
104,1.9483830000000002,0.072484,0.194459
105,1.934478,0.09298200000000001,0.256159
106,2.049571,0.09873,0.307222
107,1.854064,0.088463,0.268737
108,1.806126,0.09314700000000001,0.270881
109,1.87599,0.07396799999999999,0.219431
110,2.204645,0.12725,0.382148
111,1.906569,0.083446,0.25805
112,2.119398,0.120627,0.34721599999999997
113,1.8964439999999998,0.07244400000000001,0.218982
114,1.983698,0.097097,0.301085
115,1.717428,0.053591999999999994,0.171958
116,1.8683319999999999,0.050604,0.150978
117,1.867589,0.048501999999999997,0.14424
118,1.850593,0.069597,0.19708499999999998
119,1.949023,0.087447,0.263961
120,2.103887,0.120387,0.335967
121,1.7948979999999999,0.071309,0.20490999999999998
122,1.8022049999999998,0.080205,0.23276
123,1.808771,0.07370299999999999,0.221701
124,1.8375029999999999,0.04668,0.12287100000000001
125,2.044441,0.083762,0.277244
126,1.921269,0.07269199999999999,0.219757
127,1.984735,0.086379,0.232339
