,G1,G2a,G2b
0,1.853738,0.058621000000000006,0.159358
1,2.141552,0.115521,0.35184499999999996
2,2.104333,0.113918,0.3574
3,2.009475,0.098672,0.29593800000000003
4,2.085608,0.09735,0.294007
5,1.931846,0.090292,0.24955500000000003
6,2.157705,0.109979,0.330375
7,2.0646400000000003,0.096249,0.288826
8,1.9676740000000001,0.083463,0.23750500000000002
9,1.980948,0.10019600000000001,0.303048
10,1.8652669999999998,0.093189,0.282188
11,1.766666,0.061874,0.200574
12,1.994562,0.10481300000000002,0.29788600000000004
13,2.2866779999999998,0.152359,0.44723
14,2.105998,0.12687,0.396358
15,1.8549830000000003,0.078073,0.231487
16,2.0545459999999998,0.09578300000000001,0.2917
17,1.864696,0.07535399999999999,0.238578
18,1.9238220000000001,0.074352,0.196852
19,1.823186,0.075959,0.24407399999999999
20,1.899937,0.076973,0.221966
21,2.01304,0.100563,0.320847
22,1.9741830000000002,0.101382,0.278953
23,1.961108,0.11101300000000001,0.312339
24,1.9449720000000001,0.08757000000000001,0.27749
25,1.8048919999999997,0.065903,0.195009
26,1.831477,0.078537,0.20922
27,2.0584119999999997,0.09973,0.30630100000000005
28,1.9292029999999998,0.079658,0.252123
29,1.970661,0.094786,0.263129
30,1.9840959999999999,0.093726,0.258139
31,2.078123,0.10778299999999999,0.329431
32,2.0149340000000002,0.101538,0.28541700000000003
33,2.034751,0.10347100000000001,0.30009
34,2.006802,0.082014,0.244546
35,1.7869950000000001,0.05828,0.188422
36,2.096069,0.10927200000000001,0.337654
37,2.021703,0.10261700000000001,0.294261
38,1.8560310000000002,0.08126,0.24305
39,1.8506200000000002,0.087393,0.22184299999999998
40,1.9919959999999999,0.097594,0.304863
41,2.089744,0.124101,0.377251
42,2.151856,0.11189500000000001,0.327094
43,1.769827,0.065761,0.193368
44,2.173676,0.11523199999999999,0.354085
45,1.903823,0.065303,0.192804
46,1.943898,0.07525,0.22560999999999998
47,1.867484,0.097174,0.29448
48,1.8278330000000003,0.086713,0.269962
49,1.9506869999999998,0.07800499999999999,0.220142
50,2.200446,0.126309,0.369056
51,1.889634,0.100035,0.274007
52,1.9214759999999997,0.08504400000000001,0.24038
53,2.0308029999999997,0.07837899999999999,0.252796
54,1.9353069999999999,0.093524,0.277305
55,2.2134560000000003,0.114821,0.37003600000000003
56,1.836501,0.057817999999999994,0.167424
57,2.011795,0.093662,0.287964
58,2.036743,0.100199,0.326063
59,1.85122,0.070326,0.198649
60,2.005296,0.08942699999999999,0.264391
61,1.7550439999999998,0.066832,0.19783199999999998
62,1.95865,0.081515,0.23816199999999998
63,1.933819,0.084005,0.224109
64,1.9649860000000001,0.08641,0.292544
65,1.837416,0.073492,0.191148
66,1.76305,0.082788,0.238044
67,1.8362189999999998,0.076446,0.23447300000000001
68,1.750488,0.074263,0.20717
69,2.010324,0.085753,0.239614
70,1.9075400000000002,0.07687999999999999,0.244544
71,1.885775,0.078304,0.253805
72,1.8408369999999998,0.079808,0.234273
73,2.0041740000000003,0.088656,0.25604299999999997
74,2.038225,0.101625,0.303249
75,1.927112,0.086292,0.254979
76,1.822342,0.06465499999999999,0.19935899999999998
77,1.970276,0.086749,0.261102
78,2.085612,0.10642,0.317288
79,1.870041,0.073297,0.22011799999999998
80,1.9697169999999997,0.10375699999999999,0.298484
81,1.867321,0.089232,0.253969
82,2.055838,0.096098,0.319369
83,2.149923,0.105201,0.297128
84,1.677183,0.061016999999999995,0.189921
85,1.6642880000000002,0.056986,0.15147
86,1.851156,0.07229400000000001,0.22269899999999998
87,1.906927,0.070385,0.194155
88,1.961943,0.084629,0.267798
89,1.835937,0.105432,0.308322
90,2.033354,0.119022,0.345222
91,2.033802,0.10528699999999999,0.31522100000000003
92,1.770012,0.059664,0.183127
93,1.7440380000000002,0.035884,0.101944
94,1.7696919999999998,0.077247,0.23473000000000002
95,1.942837,0.076769,0.23264899999999997
96,1.678852,0.046185000000000004,0.138409
97,1.736436,0.054005,0.15698399999999998
98,1.6276469999999998,0.050414999999999995,0.15245799999999998
99,2.034094,0.082497,0.232825
100,1.8003639999999999,0.059958000000000004,0.189119
101,2.009572,0.10230700000000001,0.324061
102,1.872393,0.063911,0.17582799999999998
103,1.977968,0.09784,0.302732
104,1.864569,0.063802,0.196775
105,1.841969,0.053926999999999996,0.166728
106,1.8694540000000002,0.072052,0.19853900000000002
107,1.817019,0.080144,0.23173400000000002
108,1.802485,0.061401,0.181832
109,2.0784540000000002,0.113916,0.33395199999999997
110,1.9959049999999998,0.101979,0.28832199999999997
111,1.950478,0.08621000000000001,0.26448299999999997
112,1.688575,0.054000000000000006,0.171561
113,2.143339,0.11262,0.364664
114,1.864727,0.071373,0.20846399999999998
115,2.025106,0.099484,0.306341
116,2.060283,0.136277,0.39529699999999995
117,2.170427,0.11601700000000001,0.345437
118,2.176396,0.113595,0.339431
119,1.986879,0.10281900000000001,0.296842
120,1.798289,0.06079299999999999,0.185927
121,1.619601,0.05185700000000001,0.151635
122,1.8773549999999999,0.070194,0.22116
123,1.870595,0.081603,0.257891
124,2.030976,0.095929,0.27934000000000003
125,1.774256,0.060655999999999995,0.18498199999999998
126,1.7827540000000002,0.085626,0.24306599999999998
127,1.7783189999999998,0.060004999999999996,0.18692899999999998
