,G1,G2a,G2b
0,1.937412,0.08861000000000001,0.22853099999999998
1,1.778714,0.07092999999999999,0.24054699999999998
2,1.95763,0.101245,0.282512
3,2.17778,0.11695599999999999,0.391341
4,1.721584,0.05123200000000001,0.15620699999999998
5,1.93222,0.084391,0.25341199999999997
6,1.8651650000000002,0.098504,0.29322
7,2.001522,0.087641,0.25807399999999997
8,1.965586,0.083098,0.220506
9,1.996862,0.08809,0.247802
10,1.947728,0.076024,0.23680500000000002
11,1.9289490000000002,0.093301,0.257915
12,1.9300009999999999,0.084602,0.223536
13,2.031401,0.107688,0.30382
14,1.801451,0.070173,0.220678
15,1.986789,0.08835499999999999,0.27223200000000003
16,1.8999119999999998,0.061810000000000004,0.191492
17,2.003988,0.07522999999999999,0.23032399999999997
18,1.960825,0.10973800000000002,0.32424400000000003
19,1.932333,0.091311,0.26135
20,1.9030900000000002,0.067465,0.201258
21,1.7355189999999998,0.061042,0.185006
22,2.089229,0.10435699999999999,0.334729
23,1.969121,0.100913,0.291565
24,1.870782,0.06326699999999999,0.197127
25,1.78582,0.061346000000000005,0.170877
26,1.9491580000000002,0.081209,0.249256
27,1.869934,0.102841,0.27865300000000004
28,2.028434,0.098136,0.286046
29,2.043313,0.090099,0.269839
30,1.9462509999999997,0.07343200000000001,0.230863
31,1.8829650000000002,0.08405800000000001,0.225627
32,2.011211,0.100551,0.294416
33,1.9209720000000001,0.087254,0.255372
34,2.13246,0.103172,0.323615
35,1.8511939999999998,0.061401,0.196163
36,2.079375,0.09502100000000001,0.274254
37,1.833784,0.07635399999999999,0.247192
38,1.865777,0.078449,0.19726
39,1.8871310000000001,0.07331900000000001,0.227811
40,2.2058299999999997,0.14238699999999999,0.406332
41,1.960732,0.097554,0.272034
42,1.9452200000000002,0.07603700000000001,0.24340900000000001
43,1.8088540000000002,0.066216,0.186386
44,2.083958,0.109329,0.352624
45,1.9938919999999998,0.07978500000000001,0.226667
46,1.665362,0.055607000000000004,0.169453
47,1.952516,0.084178,0.23894899999999997
48,2.102211,0.105065,0.335516
49,1.865746,0.098513,0.29021399999999997
50,1.752574,0.072521,0.213231
51,1.9733169999999998,0.089005,0.26029
52,1.923111,0.08715099999999999,0.256919
53,1.9433189999999998,0.069474,0.217444
54,2.114191,0.107075,0.342949
55,2.037845,0.10242899999999999,0.287425
56,1.957211,0.07761900000000001,0.224559
57,2.127243,0.102376,0.33363400000000004
58,1.833604,0.075575,0.224597
59,1.782604,0.086524,0.25489
60,2.025563,0.08362699999999999,0.246106
61,1.8637080000000001,0.074711,0.242035
62,2.050194,0.105208,0.307537
63,2.060942,0.111783,0.326773
64,2.1075779999999997,0.107307,0.321726
65,1.9934740000000002,0.10956800000000001,0.324317
66,1.4467510000000001,0.046951,0.134698
67,1.8449369999999998,0.078516,0.23044699999999999
68,2.1800439999999996,0.11800000000000001,0.354983
69,1.781505,0.07874099999999999,0.23071799999999998
70,1.654082,0.062872,0.214011
71,2.0376939999999997,0.117914,0.352093
72,2.003718,0.088884,0.26909
73,1.946908,0.060801,0.19146400000000002
74,1.8374979999999999,0.092559,0.27922199999999997
75,1.8555830000000002,0.063949,0.207013
76,1.881678,0.084401,0.219389
77,1.816962,0.073384,0.23562600000000003
78,1.632232,0.06129400000000001,0.157806
79,2.091669,0.10563800000000001,0.341974
80,1.986288,0.080457,0.24455300000000002
81,1.906681,0.07686799999999999,0.23298200000000002
82,1.98892,0.074619,0.215777
83,1.969986,0.075384,0.22986199999999998
84,2.055319,0.087388,0.25714899999999996
85,1.994691,0.093378,0.280648
86,1.814586,0.063068,0.18478599999999998
87,1.9495939999999998,0.089879,0.263309
88,2.072303,0.10432899999999999,0.33161999999999997
89,1.748641,0.062789,0.191985
90,2.033397,0.085374,0.262972
91,1.790717,0.058989,0.18118
92,1.896041,0.098188,0.298904
93,1.9215630000000001,0.095339,0.28362
94,1.8743580000000002,0.07116,0.180222
95,1.8705610000000001,0.07079099999999999,0.22378
96,1.904079,0.08254600000000001,0.24124299999999999
97,2.0287,0.085619,0.23883800000000002
98,1.7322349999999997,0.06039,0.20208900000000002
99,2.141433,0.130921,0.37047199999999997
100,2.052922,0.097722,0.281411
101,1.794884,0.07823,0.218906
102,1.887028,0.084587,0.263819
103,1.842646,0.07842400000000001,0.23144
104,1.936993,0.0812,0.23792600000000003
105,1.968823,0.078705,0.241108
106,1.9882080000000002,0.093658,0.260714
107,2.226255,0.118237,0.35849200000000003
108,1.885782,0.078172,0.236475
109,2.083793,0.102716,0.316827
110,2.038359,0.097554,0.313294
111,2.016585,0.094113,0.2843
112,1.97242,0.087152,0.24249400000000002
113,1.740274,0.063811,0.188655
114,2.074826,0.086508,0.258355
115,2.108304,0.106762,0.307653
116,1.8327200000000001,0.077757,0.22704899999999997
117,1.93245,0.068485,0.198928
118,2.0070259999999998,0.077904,0.22083000000000003
119,1.893807,0.06514600000000001,0.177583
120,2.122884,0.113774,0.346868
121,1.938924,0.07545199999999999,0.231444
122,1.861232,0.067363,0.198104
123,1.901605,0.07203,0.1974
124,1.988384,0.084483,0.261152
125,2.027992,0.082696,0.232328
126,2.0158,0.08538,0.28076
127,1.84634,0.06448999999999999,0.186551
