,G1,G2a,G2b
0,1.9780659999999999,0.09109500000000001,0.263772
1,2.103093,0.10566099999999999,0.315319
2,2.076685,0.090124,0.25721700000000003
3,1.8602619999999999,0.08354299999999999,0.24995799999999999
4,2.040501,0.107402,0.326119
5,1.9052630000000002,0.09019500000000001,0.252183
6,2.144768,0.114883,0.347261
7,2.1040799999999997,0.123324,0.35125500000000004
8,2.077202,0.110003,0.33345
9,2.085214,0.108627,0.341127
10,1.9875939999999999,0.092632,0.257875
11,1.8562990000000001,0.067385,0.22590900000000003
12,2.011532,0.099074,0.289662
13,2.019878,0.098419,0.304182
14,2.0609029999999997,0.09386699999999999,0.284426
15,1.9624990000000002,0.098885,0.284316
16,2.1755,0.109398,0.360941
17,1.791105,0.067552,0.21381799999999998
18,2.1096619999999997,0.104423,0.322759
19,1.932143,0.079481,0.226908
20,2.095064,0.109722,0.296786
21,1.9351369999999999,0.08706599999999999,0.274215
22,1.845362,0.071572,0.188422
23,1.9169919999999998,0.077696,0.223696
24,1.8975849999999999,0.092922,0.287281
25,1.741075,0.070872,0.195905
26,1.887214,0.076761,0.236494
27,2.0809849999999996,0.08971699999999999,0.25797600000000004
28,1.7923169999999997,0.075679,0.223476
29,2.226434,0.130217,0.394429
30,1.98753,0.072464,0.224649
31,2.135026,0.10877200000000001,0.33925700000000003
32,1.8164759999999998,0.062449,0.201319
33,1.7528740000000003,0.044012,0.127363
34,2.0202720000000003,0.106323,0.314823
35,1.9341959999999998,0.088313,0.24565900000000002
36,1.776534,0.050347,0.149645
37,1.919118,0.08685599999999999,0.26909
38,1.8996950000000001,0.072232,0.206632
39,2.017016,0.09560700000000001,0.297484
40,1.7228700000000001,0.042697000000000006,0.118941
41,1.8168099999999998,0.070381,0.202009
42,1.7261369999999998,0.075794,0.23854299999999998
43,2.037639,0.094524,0.29630300000000004
44,1.910506,0.06560099999999999,0.20316800000000002
45,2.048266,0.10065700000000001,0.278854
46,1.874784,0.07887999999999999,0.243752
47,1.874655,0.07447899999999999,0.217257
48,2.066239,0.10395399999999999,0.276481
49,2.013656,0.082868,0.267339
50,1.991061,0.090101,0.26906599999999997
51,1.9038509999999997,0.07185,0.21898499999999999
52,1.8393509999999997,0.06540800000000001,0.185533
53,1.90947,0.07263,0.211441
54,1.8107810000000002,0.068097,0.215027
55,2.025168,0.09116,0.25197800000000004
56,1.802152,0.078354,0.233579
57,1.8545880000000001,0.080403,0.242918
58,1.8440729999999999,0.077387,0.21902399999999997
59,1.8122630000000002,0.077811,0.22240300000000002
60,1.904893,0.083402,0.2525
61,1.81646,0.059111000000000004,0.165732
62,2.0453360000000003,0.080605,0.247723
63,2.108168,0.104001,0.328466
64,1.958546,0.098504,0.28410100000000005
65,1.910557,0.083018,0.247777
66,1.951182,0.085262,0.252144
67,1.930123,0.085741,0.256902
68,1.935244,0.083143,0.24682300000000001
69,1.9517380000000002,0.098148,0.282493
70,1.917943,0.090396,0.252303
71,1.887328,0.065362,0.19938699999999998
72,1.708486,0.064875,0.175482
73,1.8319279999999998,0.057385000000000005,0.17846800000000002
74,1.9474919999999998,0.079429,0.257888
75,1.875675,0.090762,0.241186
76,2.0223259999999996,0.09686900000000001,0.281319
77,2.044822,0.11094000000000001,0.325194
78,2.065875,0.092709,0.280074
79,1.9766029999999999,0.08314400000000001,0.274974
80,1.994603,0.077338,0.215408
81,2.0225419999999996,0.084623,0.262277
82,1.943946,0.081567,0.254314
83,1.751391,0.063868,0.180796
84,1.9018529999999998,0.095251,0.27474499999999996
85,2.067559,0.098277,0.305039
86,1.9719200000000001,0.085576,0.257186
87,2.00236,0.08204199999999999,0.26110300000000003
88,1.98449,0.093269,0.283001
89,2.0810299999999997,0.095026,0.29991
90,1.951484,0.078989,0.23549699999999998
91,1.926209,0.084534,0.270863
92,1.9776150000000001,0.079864,0.24543600000000002
93,1.692203,0.075257,0.22013600000000003
94,1.917268,0.076043,0.205029
95,2.008194,0.084079,0.238202
96,1.9990259999999997,0.097464,0.30666
97,2.012172,0.086858,0.27152600000000005
98,1.727805,0.042559,0.121552
99,1.7488860000000002,0.041839,0.130679
100,2.029677,0.086935,0.265982
101,1.868636,0.082743,0.23685100000000003
102,1.841163,0.074294,0.209202
103,2.0049770000000002,0.085017,0.260872
104,2.246496,0.140566,0.424785
105,2.016096,0.102125,0.298413
106,1.900023,0.074236,0.200453
107,1.8468360000000001,0.060339,0.187083
108,1.9496580000000001,0.08441799999999999,0.23724099999999998
109,1.992473,0.085997,0.246498
110,1.916398,0.07065199999999999,0.22168800000000002
111,2.046914,0.095016,0.24701700000000001
112,2.167116,0.108075,0.31599299999999997
113,1.8005349999999998,0.061270000000000005,0.181766
114,1.9272580000000001,0.090396,0.25625
115,1.779893,0.08185,0.2504
116,1.966595,0.078798,0.24773
117,2.018529,0.08552,0.254166
118,1.8793349999999998,0.087574,0.274156
119,1.915587,0.07233099999999999,0.209325
120,1.7268740000000002,0.05689299999999999,0.159902
121,1.8771189999999998,0.054769000000000005,0.161124
122,2.0231049999999997,0.07952200000000001,0.258139
123,1.684822,0.049969,0.138753
124,1.8218009999999998,0.070448,0.214166
125,2.01083,0.092064,0.277863
126,1.7717009999999997,0.058255999999999995,0.16545
127,2.009873,0.095609,0.282263
