,G1,G2a,G2b
0,1.9293349999999998,0.098972,0.277494
1,1.634782,0.059330999999999995,0.17908
2,1.7758060000000002,0.06376,0.19059
3,1.895687,0.080717,0.238909
4,1.7222540000000002,0.065402,0.188658
5,1.822856,0.067267,0.17924600000000002
6,1.8315860000000002,0.071525,0.227425
7,1.689987,0.05429400000000001,0.14705
8,1.7696040000000002,0.066986,0.204295
9,1.795722,0.06129299999999999,0.18161
10,1.843591,0.053554,0.166069
11,2.1447979999999998,0.111284,0.340501
12,1.7348150000000002,0.05975,0.176068
13,1.9832919999999998,0.077431,0.235343
14,2.052284,0.087363,0.261929
15,1.8136740000000002,0.07158400000000001,0.20681300000000002
16,1.986016,0.08062000000000001,0.259191
17,2.2050419999999997,0.107794,0.337145
18,1.887752,0.079057,0.22374699999999997
19,1.7230189999999999,0.08770800000000001,0.26097600000000004
20,2.009846,0.088226,0.26205700000000004
21,2.066203,0.108697,0.316477
22,1.8745779999999999,0.08213999999999999,0.23745500000000003
23,2.2498110000000002,0.11034100000000001,0.343496
24,1.900179,0.069859,0.220404
25,1.9989810000000001,0.07774400000000001,0.23580399999999999
26,1.813106,0.08781,0.25801799999999997
27,1.874227,0.073635,0.22537
28,1.981414,0.082496,0.25798000000000004
29,1.894497,0.080698,0.227604
30,1.936246,0.087129,0.24423499999999998
31,1.9026049999999999,0.066661,0.198318
32,1.779073,0.058889,0.16009
33,1.674014,0.049305,0.149309
34,1.8842430000000001,0.063336,0.204126
35,1.730867,0.056773000000000004,0.155251
36,2.129152,0.10301700000000001,0.29241
37,1.781798,0.055503,0.165011
38,1.859216,0.059535000000000005,0.177201
39,1.958318,0.10515999999999999,0.288744
40,1.8822830000000002,0.070352,0.2317
41,1.9784599999999999,0.08449,0.266725
42,1.7409430000000001,0.064912,0.19209400000000001
43,2.013938,0.10868499999999999,0.345033
44,1.82112,0.066965,0.21199899999999997
45,1.860542,0.065714,0.193127
46,1.725672,0.062808,0.194325
47,1.96243,0.095436,0.276915
48,2.016759,0.10134,0.28486
49,2.090055,0.09260399999999999,0.276667
50,1.911713,0.078109,0.23295100000000002
51,2.013639,0.108799,0.302435
52,1.7895619999999999,0.083851,0.233619
53,1.7286240000000002,0.06664199999999999,0.200514
54,2.1364349999999996,0.11013800000000001,0.330339
55,1.8131080000000002,0.079801,0.222482
56,1.972868,0.09521,0.282034
57,1.875691,0.077007,0.25096399999999996
58,1.8695220000000001,0.07359700000000001,0.238183
59,1.962549,0.078374,0.223281
60,1.8373810000000002,0.060135,0.172959
61,1.684445,0.062439,0.186328
62,1.691805,0.048112,0.1608
63,2.059479,0.10528399999999999,0.330852
64,2.001792,0.11503800000000002,0.332694
65,2.076446,0.11145999999999999,0.326823
66,2.028451,0.085426,0.254826
67,1.881963,0.084422,0.274208
68,2.026821,0.111025,0.337997
69,1.926824,0.08350199999999999,0.24939299999999998
70,1.9475369999999999,0.08001,0.24276999999999999
71,1.764615,0.055124,0.164512
72,2.043155,0.092708,0.276262
73,1.8406069999999999,0.094358,0.26569899999999996
74,2.0774630000000003,0.11545,0.320696
75,1.9873049999999999,0.082192,0.240796
76,1.85858,0.070005,0.2082
77,1.6967189999999999,0.044277,0.127333
78,1.8113869999999999,0.06331200000000001,0.181757
79,2.0270240000000004,0.086622,0.264972
80,1.918679,0.092454,0.275961
81,2.004731,0.08847200000000001,0.274356
82,1.866573,0.079276,0.225111
83,1.8851689999999999,0.060037,0.16096300000000002
84,1.9745650000000001,0.09657,0.28557899999999997
85,1.7286830000000002,0.06214600000000001,0.180112
86,1.6624349999999999,0.053704999999999996,0.172568
87,2.01009,0.08440700000000001,0.244031
88,1.899403,0.079167,0.22411799999999998
89,2.030574,0.085466,0.253841
90,1.7586279999999999,0.056803,0.16600399999999998
91,1.8588580000000001,0.083984,0.24731799999999998
92,1.908582,0.077196,0.203119
93,1.980643,0.076653,0.23474699999999998
94,1.8912790000000002,0.061882000000000006,0.18725999999999998
95,1.7292869999999998,0.048762,0.147045
96,1.992001,0.079803,0.24178400000000003
97,2.018398,0.077873,0.226097
98,1.914942,0.07251,0.21305300000000002
99,1.829566,0.077654,0.220871
100,2.05017,0.087909,0.24727399999999997
101,2.045961,0.084945,0.269311
102,1.921943,0.07609199999999999,0.22472399999999998
103,2.052493,0.092513,0.278279
104,1.6937779999999998,0.054278,0.15959500000000001
105,2.024884,0.091281,0.273028
106,1.908923,0.064993,0.19655
107,2.072382,0.094499,0.265918
108,1.8736529999999998,0.076951,0.233762
109,2.001,0.10797000000000001,0.34462
110,1.957727,0.077766,0.23513
111,1.8465479999999999,0.089697,0.260959
112,2.0026080000000004,0.09241100000000001,0.257567
113,1.9548599999999998,0.088877,0.244038
114,1.910323,0.103377,0.31892
115,2.0531759999999997,0.126643,0.366096
116,1.815077,0.096569,0.26914
117,1.603475,0.047487,0.160857
118,2.05598,0.11764300000000001,0.351217
119,1.8443200000000002,0.05773300000000001,0.169622
120,2.030902,0.094413,0.300662
121,2.129054,0.103567,0.314636
122,1.9405569999999999,0.076152,0.24429
123,1.963856,0.08100800000000001,0.251834
124,1.86094,0.083034,0.2426
125,1.884573,0.068451,0.21804099999999998
126,1.8750360000000001,0.074888,0.22462100000000002
127,1.875032,0.07618899999999999,0.218694
