,G1,G2a,G2b
0,1.7920459999999998,0.081697,0.23243899999999998
1,1.7497349999999998,0.05875,0.170631
2,2.016032,0.085485,0.26341
3,1.7712310000000002,0.065239,0.175779
4,1.836623,0.062582,0.188781
5,1.8238009999999998,0.054276,0.172976
6,1.918079,0.0662,0.206433
7,1.9224169999999998,0.070302,0.21269899999999997
8,1.9441389999999998,0.068962,0.208562
9,1.9358119999999999,0.076264,0.218446
10,1.6873259999999999,0.07062,0.19812000000000002
11,1.9100150000000002,0.077427,0.225544
12,1.9732,0.07712999999999999,0.231463
13,1.9037389999999998,0.09099299999999999,0.24085
14,1.7221810000000002,0.060646000000000005,0.185446
15,2.056243,0.106031,0.327694
16,1.887493,0.073712,0.218401
17,1.7087189999999999,0.06384400000000001,0.168954
18,1.943645,0.072628,0.234959
19,2.123642,0.11105899999999999,0.367952
20,1.9924580000000003,0.106484,0.325969
21,1.9339529999999998,0.090398,0.279998
22,2.032582,0.099355,0.29948400000000003
23,2.0160259999999997,0.11005899999999999,0.319457
24,1.7360389999999999,0.050421,0.165476
25,1.9969009999999998,0.070759,0.20408800000000002
26,1.828789,0.0687,0.201011
27,1.793235,0.062342999999999996,0.185142
28,1.8453060000000001,0.075776,0.23073000000000002
29,2.0828029999999997,0.112777,0.331451
30,2.049865,0.099886,0.27116999999999997
31,1.958533,0.08459900000000001,0.246257
32,1.851653,0.057170000000000006,0.17189400000000002
33,1.998959,0.089244,0.273266
34,2.147812,0.11829300000000001,0.352115
35,2.1697490000000004,0.120834,0.356591
36,1.905286,0.06615800000000001,0.195466
37,2.020773,0.107615,0.330285
38,2.290998,0.13130799999999998,0.403677
39,2.0227150000000003,0.09637799999999999,0.293988
40,2.012917,0.099798,0.291522
41,1.898541,0.067819,0.22619299999999998
42,1.973139,0.079108,0.22656700000000002
43,1.8547630000000002,0.07634500000000001,0.237587
44,2.0826290000000003,0.103149,0.312508
45,1.8731799999999998,0.068451,0.206331
46,1.838169,0.10439000000000001,0.30145700000000003
47,1.7703799999999998,0.058772000000000005,0.157629
48,2.1226119999999997,0.101786,0.309694
49,1.856413,0.080919,0.258424
50,1.790568,0.080951,0.233163
51,1.80752,0.06431100000000001,0.17803
52,2.060883,0.092601,0.261844
53,1.8409630000000001,0.077007,0.234161
54,1.816987,0.071431,0.19460999999999998
55,1.9320259999999998,0.092127,0.270204
56,2.0680259999999997,0.10912100000000001,0.33265100000000003
57,1.963775,0.084497,0.24816799999999997
58,2.209142,0.12972,0.386119
59,2.1086970000000003,0.114524,0.33815100000000003
60,1.7709270000000001,0.080185,0.247419
61,1.735368,0.05764,0.17155499999999999
62,1.979931,0.086687,0.24079899999999999
63,2.087443,0.09364199999999999,0.291642
64,1.8392,0.06140399999999999,0.193826
65,2.093245,0.11041500000000001,0.311668
66,1.8958130000000002,0.07510599999999999,0.207246
67,2.003531,0.092169,0.2785
68,1.840332,0.061394000000000004,0.187945
69,1.871851,0.077035,0.211983
70,1.862353,0.07951699999999999,0.24766799999999997
71,1.84027,0.084222,0.24137600000000003
72,1.903617,0.069496,0.211691
73,1.910265,0.084025,0.229942
74,1.88462,0.074564,0.24193699999999999
75,1.836356,0.076156,0.215126
76,1.9866869999999999,0.096343,0.296126
77,2.162186,0.113675,0.347981
78,2.100027,0.113694,0.34738800000000003
79,2.020859,0.101367,0.3078
80,1.810027,0.067327,0.196626
81,1.707898,0.069625,0.205614
82,1.8361599999999998,0.077414,0.232422
83,1.7263680000000001,0.066679,0.197344
84,2.21247,0.136935,0.422121
85,2.1571119999999997,0.13409400000000002,0.388768
86,1.852352,0.086454,0.245443
87,2.195994,0.124384,0.40265700000000004
88,1.6961990000000002,0.040999,0.117583
89,1.634615,0.04158,0.118959
90,1.530849,0.047535,0.14063399999999998
91,2.039677,0.101855,0.308713
92,1.927992,0.098352,0.28925500000000004
93,1.8134009999999998,0.064564,0.19176300000000002
94,1.8159599999999998,0.057597,0.177791
95,1.7808669999999998,0.053075,0.139092
96,2.023032,0.081716,0.237211
97,2.082762,0.08823500000000001,0.269351
98,1.941973,0.07391,0.230419
99,1.9937310000000001,0.083355,0.240191
100,1.906893,0.087881,0.252653
101,1.7207569999999999,0.051296,0.164182
102,1.82505,0.057837,0.150336
103,1.855156,0.059634000000000006,0.174191
104,2.0977900000000003,0.09375800000000001,0.26295100000000005
105,1.981339,0.082612,0.24446199999999998
106,2.06648,0.086632,0.267536
107,1.935328,0.08099400000000001,0.21960700000000002
108,1.8979259999999998,0.072713,0.211955
109,1.798269,0.062127999999999996,0.190999
110,1.813296,0.059792,0.1807
111,1.9934310000000002,0.10288699999999999,0.301493
112,1.850814,0.09336699999999999,0.27519299999999997
113,1.973095,0.086091,0.24841100000000002
114,2.174991,0.1158,0.331073
115,2.142447,0.11298699999999999,0.323009
116,1.9014400000000002,0.057321000000000004,0.177299
117,1.636816,0.042111,0.11243900000000001
118,1.909138,0.086648,0.277415
119,1.794027,0.076224,0.219408
120,2.029753,0.084886,0.281443
121,2.015746,0.086171,0.273771
122,1.979043,0.085905,0.234355
123,1.8936970000000002,0.062179,0.174578
124,1.844452,0.07195900000000001,0.214216
125,1.6755240000000002,0.037065,0.115728
126,1.788229,0.065027,0.214113
127,1.753369,0.069007,0.21537800000000001
