,G1,G2a,G2b
0,1.9022029999999999,0.075644,0.236436
1,1.7553290000000001,0.054453999999999995,0.180318
2,1.888248,0.078295,0.241538
3,2.11345,0.104468,0.316587
4,1.9123919999999999,0.066881,0.202006
5,1.81559,0.0707,0.188104
6,1.799763,0.061296,0.178856
7,1.907486,0.08954,0.260219
8,1.8618810000000001,0.063238,0.180264
9,1.9164130000000001,0.080897,0.247131
10,1.9091209999999998,0.080782,0.244983
11,2.0466990000000003,0.1033,0.290589
12,1.9356830000000003,0.076927,0.22014899999999998
13,1.826646,0.064259,0.189387
14,1.835088,0.068017,0.201837
15,1.570341,0.056616999999999994,0.16281600000000002
16,1.96385,0.09589199999999999,0.27553099999999997
17,1.921546,0.070813,0.21705700000000003
18,1.880786,0.074408,0.221458
19,1.834903,0.054026,0.151592
20,1.929725,0.063699,0.183321
21,2.071666,0.096402,0.307508
22,1.8514509999999997,0.057434000000000006,0.184283
23,1.8754520000000001,0.069143,0.193181
24,2.009216,0.100594,0.312397
25,1.8013709999999998,0.055192,0.163465
26,2.013464,0.079834,0.2465
27,1.9229319999999999,0.071805,0.21011300000000002
28,1.840597,0.061459,0.18332400000000001
29,2.116804,0.12191700000000001,0.34870300000000004
30,1.928004,0.07909400000000001,0.22164
31,2.273043,0.123722,0.41329
32,2.1970520000000002,0.139498,0.42112
33,1.852859,0.07737100000000001,0.225208
34,2.073673,0.114854,0.341273
35,1.955226,0.082101,0.25872399999999995
36,2.053808,0.109976,0.32752
37,1.820572,0.0641,0.183098
38,1.908235,0.075853,0.228533
39,1.7878479999999999,0.080203,0.23191199999999998
40,2.088592,0.107031,0.322587
41,2.0802009999999997,0.105429,0.310673
42,2.03465,0.090539,0.263362
43,1.733355,0.06256,0.202645
44,1.791868,0.06440599999999999,0.20242000000000002
45,1.9358819999999999,0.079823,0.23116199999999998
46,1.739873,0.05016,0.151106
47,1.8185169999999997,0.058101,0.17516900000000002
48,2.073648,0.105148,0.308857
49,2.041625,0.085819,0.252357
50,1.785712,0.06817999999999999,0.193451
51,1.7479209999999998,0.066758,0.203987
52,1.906716,0.077429,0.22849899999999998
53,2.0008340000000002,0.081553,0.232039
54,1.9306889999999999,0.072341,0.22211
55,2.001491,0.08454600000000001,0.25002399999999997
56,2.195127,0.12373900000000002,0.359545
57,2.292437,0.15675899999999998,0.46750200000000003
58,2.0166560000000002,0.102729,0.300336
59,1.962592,0.089395,0.27471799999999996
60,2.021492,0.10778900000000001,0.329835
61,2.032316,0.101944,0.28776599999999997
62,1.78157,0.070908,0.21949899999999997
63,1.908612,0.077086,0.22952399999999998
64,1.9026580000000002,0.091629,0.259391
65,2.073896,0.11026199999999999,0.327252
66,2.0914189999999997,0.10002899999999999,0.30249299999999996
67,1.856891,0.07833999999999999,0.23709499999999997
68,2.024572,0.099623,0.31501399999999996
69,2.197021,0.13652999999999998,0.39754
70,1.991644,0.08580800000000001,0.26221500000000003
71,1.910618,0.087241,0.275437
72,2.000896,0.10756099999999999,0.304697
73,2.175207,0.111951,0.344792
74,2.068342,0.09317,0.27784000000000003
75,1.9203689999999998,0.07722799999999999,0.230142
76,2.348862,0.145812,0.44862799999999997
77,1.987326,0.087733,0.266974
78,1.966174,0.12561,0.342021
79,1.956996,0.088739,0.26793
80,1.891752,0.067215,0.209141
81,1.704579,0.070573,0.22144899999999998
82,2.131581,0.126054,0.364741
83,2.062489,0.10771099999999999,0.332656
84,1.815952,0.06982999999999999,0.21299899999999997
85,1.9397900000000001,0.07803600000000001,0.23122399999999999
86,2.034887,0.089581,0.253602
87,1.9795029999999998,0.070747,0.225273
88,1.822554,0.06575399999999999,0.193185
89,1.912606,0.09049299999999999,0.273057
90,2.183961,0.11251400000000002,0.322255
91,1.979743,0.081375,0.236961
92,1.903775,0.071466,0.2172
93,1.932351,0.088655,0.254845
94,1.7920669999999999,0.076889,0.21438200000000002
95,1.802784,0.07745,0.220516
96,2.0445,0.10637,0.304225
97,1.7796459999999998,0.08269800000000001,0.222446
98,1.8907029999999998,0.081941,0.25483
99,1.7026419999999998,0.065585,0.196259
100,1.912306,0.075516,0.231873
101,2.131279,0.105518,0.330262
102,1.619437,0.059164,0.18163800000000002
103,1.905444,0.059097000000000004,0.168354
104,1.860409,0.08313200000000001,0.248371
105,1.654432,0.060661,0.175312
106,1.9069909999999999,0.09157799999999999,0.250589
107,2.010809,0.11937,0.358881
108,1.7107279999999998,0.073803,0.20946700000000001
109,1.820093,0.07435599999999999,0.22786399999999998
110,1.824814,0.058819,0.18715299999999999
111,1.958078,0.069939,0.21633400000000003
112,1.68546,0.052159000000000004,0.150753
113,2.018841,0.094153,0.276192
114,1.7514459999999998,0.062238999999999996,0.190107
115,1.7474009999999998,0.051609,0.153105
116,1.915439,0.09761,0.278213
117,1.9708580000000002,0.088415,0.256313
118,1.887377,0.075789,0.224629
119,2.02921,0.09729,0.311741
120,1.9679,0.09055099999999999,0.26109499999999997
121,2.083538,0.099471,0.287369
122,2.0890720000000003,0.095888,0.29144499999999995
123,2.108421,0.12205899999999999,0.3781
124,1.9165470000000002,0.082081,0.245627
125,1.9852849999999997,0.088117,0.265368
126,1.990309,0.086438,0.269002
127,2.033537,0.10987100000000001,0.292074
