,G1,G2a,G2b
0,1.883271,0.076596,0.217244
1,1.9195419999999999,0.06932100000000001,0.208369
2,1.931872,0.091727,0.24437399999999998
3,1.945827,0.095499,0.295133
4,1.9743380000000001,0.08144900000000001,0.233917
5,1.8357119999999998,0.065752,0.193983
6,1.994989,0.090443,0.289856
7,1.8427930000000001,0.06234,0.18598
8,2.024794,0.104323,0.31840599999999997
9,1.8807099999999999,0.065563,0.17390999999999998
10,1.91282,0.07499700000000001,0.22279699999999997
11,1.8330520000000001,0.069743,0.21125
12,2.095672,0.095493,0.297594
13,1.8764759999999998,0.07710399999999999,0.23314400000000002
14,1.762491,0.050559,0.16239
15,1.9191049999999998,0.06257,0.18118399999999998
16,1.9874040000000002,0.09221499999999999,0.286733
17,2.019587,0.085925,0.255623
18,1.9886270000000001,0.07285,0.23250500000000002
19,2.009832,0.08243500000000001,0.250031
20,1.86585,0.06873,0.20856799999999998
21,2.053948,0.089679,0.27762600000000004
22,1.94901,0.070398,0.191476
23,2.073152,0.10739800000000001,0.33323400000000003
24,1.877362,0.062423,0.19326400000000002
25,1.8476240000000002,0.087119,0.266056
26,1.9061869999999999,0.071114,0.210963
27,2.224144,0.128364,0.394828
28,1.861961,0.079097,0.24571199999999999
29,1.820123,0.07436799999999999,0.21587699999999999
30,2.187862,0.123983,0.352418
31,1.8959740000000003,0.08576399999999999,0.250813
32,2.0013419999999997,0.08734299999999999,0.250337
33,2.028572,0.093666,0.31493699999999997
34,1.8689650000000002,0.066375,0.191695
35,1.9052470000000001,0.083535,0.254073
36,1.9735340000000001,0.085591,0.23081999999999997
37,1.8606939999999998,0.070792,0.206946
38,1.9525119999999998,0.07927999999999999,0.238021
39,2.0745259999999996,0.109055,0.336692
40,1.8998150000000003,0.08204,0.22039099999999998
41,1.9803959999999998,0.082189,0.23887600000000003
42,1.924808,0.074588,0.21548
43,1.730366,0.054347,0.150391
44,2.117839,0.10942,0.33510500000000004
45,2.066767,0.097929,0.274613
46,1.9954889999999998,0.087534,0.26493
47,2.135807,0.103951,0.31819899999999995
48,1.8390849999999999,0.063202,0.191486
49,1.7607599999999999,0.061304,0.160156
50,1.913823,0.085736,0.276816
51,1.781834,0.069191,0.200596
52,2.00989,0.094557,0.284103
53,1.782525,0.055547000000000006,0.17455299999999999
54,1.710682,0.052632000000000005,0.15904200000000002
55,1.664223,0.049408999999999995,0.13910699999999998
56,1.687656,0.06617200000000001,0.194956
57,1.5105540000000002,0.045484,0.131616
58,1.773491,0.08137899999999999,0.24043699999999998
59,2.018899,0.081308,0.24535
60,1.6306610000000001,0.067741,0.203153
61,1.713214,0.052266999999999994,0.167463
62,1.657774,0.036919,0.10485799999999999
63,1.844968,0.091764,0.258415
64,2.054711,0.107456,0.313841
65,1.978975,0.084961,0.248579
66,2.029358,0.09492300000000001,0.297833
67,1.9571450000000001,0.08126900000000001,0.240794
68,1.7086270000000001,0.061971000000000005,0.188088
69,2.111932,0.095547,0.29949699999999996
70,1.9220849999999998,0.082844,0.25753899999999996
71,1.869207,0.09142,0.28165500000000004
72,1.934347,0.09278099999999999,0.257459
73,1.993269,0.096698,0.310628
74,1.9144860000000001,0.071552,0.192307
75,1.954404,0.083633,0.24323699999999998
76,1.789891,0.073887,0.198738
77,1.838071,0.074517,0.20817800000000003
78,1.9346459999999999,0.092033,0.26920900000000003
79,1.8873959999999999,0.085265,0.247852
80,1.9076419999999998,0.078204,0.226671
81,2.029705,0.10816600000000001,0.329924
82,1.9658950000000002,0.082822,0.238483
83,1.6705130000000001,0.061275,0.16450599999999999
84,1.914475,0.08036499999999999,0.248074
85,1.8751849999999999,0.08325,0.240862
86,1.769506,0.069258,0.22371
87,1.866424,0.083311,0.24017600000000003
88,2.141291,0.106403,0.32703499999999996
89,1.917604,0.085126,0.231206
90,1.8282740000000002,0.077208,0.23301599999999997
91,1.858623,0.067929,0.192202
92,1.969568,0.101893,0.284513
93,1.8830779999999998,0.066261,0.201328
94,2.040228,0.085116,0.255602
95,1.9140599999999999,0.083212,0.265988
96,1.872006,0.07219,0.20877199999999999
97,1.925834,0.067351,0.195411
98,1.776763,0.076443,0.22315300000000002
99,1.943087,0.09144,0.27103299999999997
100,2.105318,0.098415,0.307475
101,1.968504,0.07353,0.218176
102,2.176016,0.12105199999999999,0.35989699999999997
103,1.97407,0.089298,0.273475
104,1.8486349999999998,0.062822,0.18981099999999998
105,1.8525479999999999,0.085983,0.243182
106,2.0615189999999997,0.118092,0.367379
107,2.1020790000000003,0.106528,0.32096399999999997
108,1.8673990000000003,0.069312,0.19789400000000001
109,1.822798,0.07124,0.215989
110,1.9628560000000002,0.093401,0.281832
111,2.047883,0.108608,0.334753
112,1.521038,0.04489,0.133294
113,1.945423,0.079086,0.24106100000000003
114,1.7775020000000001,0.082035,0.255328
115,1.96449,0.09460299999999999,0.258629
116,1.936135,0.06856,0.208904
117,1.8726180000000001,0.06991599999999999,0.207287
118,1.988148,0.088173,0.270572
119,1.955559,0.085062,0.23606300000000002
120,1.9824869999999999,0.087887,0.25314000000000003
121,1.921675,0.088792,0.263009
122,2.005197,0.092073,0.274934
123,1.857782,0.09103,0.26705
124,1.944779,0.091916,0.269658
125,2.048763,0.10604000000000001,0.305313
126,2.168615,0.104621,0.320288
127,1.962121,0.078669,0.24559
