,G1,G2a,G2b
0,1.99138,0.092588,0.28228000000000003
1,1.923745,0.086372,0.260809
2,1.94773,0.081721,0.24993600000000002
3,2.033792,0.095578,0.267194
4,1.867462,0.06793300000000001,0.19927899999999998
5,1.828107,0.06804299999999999,0.20739200000000002
6,1.8545650000000002,0.074198,0.21776700000000002
7,1.7366840000000001,0.056508,0.170179
8,1.7923930000000001,0.048708,0.130904
9,1.773047,0.047744999999999996,0.153171
10,1.852584,0.053023,0.159149
11,1.7080509999999998,0.048253,0.146406
12,1.889923,0.073474,0.213894
13,1.957124,0.11604500000000001,0.338038
14,2.00145,0.09397,0.278523
15,2.27172,0.13305799999999998,0.415861
16,1.939978,0.07195800000000001,0.226446
17,1.9248869999999998,0.084207,0.246189
18,2.005248,0.075551,0.240234
19,1.976403,0.098574,0.30017
20,1.777354,0.06907100000000001,0.214779
21,2.0840389999999998,0.110214,0.33076500000000003
22,1.8866779999999999,0.084588,0.23749499999999998
23,1.945253,0.086094,0.245921
24,1.952766,0.08489400000000001,0.261062
25,1.8214759999999999,0.054127999999999996,0.164733
26,1.7620919999999998,0.078185,0.209116
27,2.1118509999999997,0.100937,0.332543
28,1.7364669999999998,0.048755,0.148874
29,1.8087509999999998,0.075435,0.234998
30,1.949402,0.092114,0.263787
31,1.801625,0.064191,0.188446
32,1.8914229999999999,0.058409,0.175039
33,1.918412,0.090459,0.271334
34,1.861086,0.06649,0.178475
35,2.073875,0.10155399999999999,0.31852800000000003
36,1.7310830000000001,0.070379,0.211786
37,1.6603970000000001,0.054100999999999996,0.150263
38,1.931142,0.07725499999999999,0.229843
39,2.2162029999999997,0.115798,0.369415
40,1.9059689999999998,0.08669600000000001,0.266936
41,2.172903,0.11706400000000002,0.339584
42,2.132757,0.128281,0.374884
43,1.9405330000000003,0.088434,0.25793299999999997
44,1.782966,0.068879,0.20133299999999998
45,1.9314240000000003,0.07968,0.239025
46,1.9970430000000001,0.098447,0.284104
47,1.988264,0.08218099999999999,0.24115799999999998
48,1.8511669999999998,0.08466,0.25254
49,1.923357,0.082247,0.2424
50,2.316358,0.14882,0.45268100000000006
51,2.047495,0.080698,0.266938
52,1.7956590000000001,0.06601699999999999,0.191154
53,2.0087450000000002,0.102283,0.270727
54,1.752788,0.061038999999999996,0.19345
55,1.823463,0.05855,0.171757
56,1.847863,0.070577,0.213207
57,1.9456689999999999,0.07774299999999999,0.247329
58,2.031464,0.09841699999999999,0.274741
59,1.8776009999999999,0.077679,0.20760599999999998
60,1.8360560000000001,0.07903400000000001,0.2288
61,2.004163,0.09282,0.270082
62,1.948393,0.068358,0.21474200000000002
63,1.8073869999999999,0.08533099999999999,0.255915
64,1.9425560000000002,0.094319,0.269633
65,1.973313,0.087613,0.24808400000000003
66,1.877818,0.079282,0.258232
67,1.8947720000000001,0.08268500000000001,0.247008
68,2.061954,0.10185,0.320502
69,1.927832,0.090499,0.278924
70,1.8812349999999998,0.076986,0.247002
71,1.8491389999999999,0.068631,0.185937
72,1.9290060000000002,0.096039,0.26905300000000004
73,2.143442,0.11698,0.397208
74,1.851093,0.084409,0.262428
75,1.5837299999999999,0.034526999999999995,0.101596
76,1.908616,0.079516,0.22736900000000002
77,1.750141,0.06057100000000001,0.168326
78,1.621803,0.060024,0.185014
79,1.8539889999999999,0.059539,0.172035
80,1.9712310000000002,0.114345,0.33031
81,2.042878,0.13065,0.359632
82,1.862568,0.0827,0.232778
83,2.034174,0.099776,0.305836
84,1.927936,0.059533,0.18388800000000002
85,1.438009,0.031421,0.09085900000000001
86,1.825146,0.065735,0.20186300000000001
87,1.696395,0.049841,0.13930399999999998
88,2.1417770000000003,0.134168,0.395514
89,1.8897950000000001,0.101962,0.256688
90,2.131637,0.111909,0.356561
91,1.798675,0.048537000000000004,0.144625
92,1.883961,0.095665,0.28421399999999997
93,2.0476959999999997,0.091861,0.271227
94,1.841753,0.071528,0.218115
95,1.532158,0.047822,0.139598
96,2.007518,0.10256300000000002,0.308269
97,1.938293,0.101202,0.32856599999999997
98,1.9338790000000001,0.093046,0.25446599999999997
99,1.687591,0.053979,0.16186099999999998
100,1.883531,0.093764,0.28025500000000003
101,1.8654439999999999,0.073166,0.20528600000000002
102,1.738662,0.049672,0.142875
103,1.876859,0.07419400000000001,0.20836799999999997
104,1.909705,0.076677,0.21135199999999998
105,1.959916,0.087844,0.243119
106,1.993683,0.093957,0.288325
107,1.943791,0.08799900000000001,0.276462
108,1.9544279999999998,0.086759,0.256394
109,1.9274369999999998,0.099263,0.290576
110,1.859002,0.089637,0.26826500000000003
111,1.834181,0.06917899999999999,0.208644
112,1.9502549999999998,0.072865,0.20816300000000001
113,1.7425830000000002,0.072148,0.21713600000000002
114,1.792717,0.071778,0.21836599999999998
115,1.671545,0.049803,0.150249
116,1.8014009999999998,0.070551,0.204546
117,2.074954,0.094409,0.293646
118,2.045671,0.112357,0.33794
119,1.7784200000000001,0.065302,0.211537
120,1.6931770000000002,0.050081,0.15795599999999999
121,1.8302330000000002,0.066599,0.19806500000000002
122,1.7145029999999999,0.051916,0.14970799999999998
123,1.8108060000000001,0.061759,0.198287
124,1.9058669999999998,0.081275,0.237152
125,1.763773,0.069951,0.20880900000000002
126,1.845004,0.06563300000000001,0.166715
127,1.912665,0.076174,0.21873299999999998
