,G1,G2a,G2b
0,1.9182400000000002,0.06565800000000001,0.187407
1,2.052968,0.101759,0.29934299999999997
2,2.1968970000000003,0.126976,0.380141
3,1.966532,0.072114,0.208191
4,1.9288009999999998,0.071438,0.223176
5,1.852834,0.07436799999999999,0.214772
6,2.016757,0.082978,0.23359499999999997
7,1.868481,0.06666799999999999,0.19445
8,2.162312,0.11394800000000001,0.32970900000000003
9,2.028044,0.106926,0.341751
10,2.025498,0.100378,0.309454
11,1.8140619999999998,0.052348,0.15303699999999998
12,2.034769,0.09106399999999999,0.271873
13,1.811046,0.087484,0.281023
14,1.873341,0.072574,0.22070900000000002
15,2.159704,0.12361099999999998,0.354575
16,2.114667,0.12347999999999999,0.357747
17,1.69065,0.06363300000000001,0.187729
18,1.8003240000000003,0.052455999999999996,0.153252
19,1.9967560000000002,0.08248,0.242623
20,1.7227009999999998,0.070837,0.181025
21,2.1562669999999997,0.105734,0.321327
22,1.8837599999999999,0.085,0.24855
23,1.896926,0.095092,0.266783
24,1.8931759999999997,0.072965,0.221559
25,2.0778529999999997,0.111053,0.356477
26,1.883289,0.08960599999999999,0.25924899999999995
27,2.125407,0.108868,0.335967
28,2.043814,0.09438300000000001,0.296666
29,1.8121479999999999,0.063884,0.168067
30,1.923142,0.088357,0.259596
31,1.8305529999999999,0.069752,0.20754
32,1.723971,0.067764,0.215346
33,1.922309,0.07799600000000001,0.23073200000000002
34,1.756316,0.059417,0.183412
35,1.822166,0.057642,0.163141
36,1.824525,0.083845,0.24463400000000002
37,1.865991,0.082841,0.222664
38,1.832846,0.06792999999999999,0.223458
39,1.959389,0.09157,0.247606
40,1.649714,0.048745,0.134358
41,1.6679560000000002,0.043397000000000005,0.130726
42,2.118473,0.11001400000000001,0.321463
43,1.947491,0.099148,0.298112
44,1.760216,0.068948,0.188719
45,1.8410689999999998,0.069448,0.214126
46,1.8966490000000003,0.05921799999999999,0.176618
47,1.843723,0.072865,0.223306
48,1.7970540000000002,0.069938,0.20547100000000001
49,2.0889759999999997,0.120773,0.354163
50,2.015774,0.101676,0.295933
51,2.235129,0.132461,0.398584
52,1.879302,0.073663,0.22786199999999998
53,2.0117849999999997,0.084607,0.243497
54,1.945702,0.078071,0.22965700000000003
55,2.078761,0.095742,0.279396
56,2.075153,0.10140199999999999,0.302666
57,2.03061,0.091387,0.268331
58,2.1206169999999998,0.11464500000000001,0.34692399999999995
59,2.107688,0.112429,0.34867600000000004
60,1.8956970000000002,0.075843,0.219728
61,2.0454380000000003,0.10372,0.30551100000000003
62,2.1722259999999998,0.12501199999999998,0.376225
63,1.958274,0.085641,0.22723600000000002
64,1.8601349999999999,0.066371,0.207999
65,2.0205290000000002,0.078468,0.242414
66,1.6453400000000002,0.061949000000000004,0.173728
67,2.0310759999999997,0.089175,0.287378
68,1.775612,0.057475,0.17967
69,1.9051240000000003,0.077646,0.230875
70,1.8375759999999999,0.057005999999999994,0.16585899999999998
71,1.802543,0.057235,0.16484200000000002
72,2.093816,0.097713,0.28129299999999996
73,2.018344,0.08397400000000001,0.257959
74,1.7842220000000002,0.062383,0.181479
75,2.098358,0.09273200000000001,0.271698
76,1.9263279999999998,0.06965199999999999,0.207972
77,1.970091,0.06744700000000001,0.184437
78,1.8408740000000001,0.059127,0.167603
79,1.7089619999999999,0.048389999999999996,0.141703
80,1.831495,0.065317,0.187007
81,1.953157,0.081649,0.24517199999999997
82,1.8972930000000001,0.09626900000000001,0.29758
83,2.061344,0.12040999999999999,0.35165100000000005
84,1.8178990000000002,0.063032,0.19905699999999998
85,1.831131,0.049314,0.138177
86,1.982107,0.082258,0.269316
87,2.195235,0.127147,0.401275
88,1.9726029999999999,0.085494,0.274434
89,1.7143680000000001,0.048386,0.122579
90,1.855934,0.06563200000000001,0.180764
91,1.866686,0.055151,0.16408299999999998
92,1.8027790000000001,0.056458,0.172265
93,1.777875,0.051522000000000005,0.160024
94,1.8327639999999998,0.074297,0.21100000000000002
95,1.637472,0.048989,0.145797
96,1.841668,0.0665,0.181641
97,1.888032,0.065086,0.176031
98,1.588943,0.060881,0.173507
99,1.989596,0.079248,0.237723
100,2.016151,0.082569,0.248437
101,1.896952,0.073923,0.219223
102,1.832314,0.061722000000000006,0.17922000000000002
103,1.881389,0.07155700000000001,0.219482
104,2.088868,0.09865800000000001,0.309647
105,1.9900240000000002,0.08505399999999999,0.254916
106,2.052029,0.085096,0.285767
107,1.8646080000000003,0.053313,0.16300599999999998
108,2.004609,0.095684,0.28896900000000003
109,1.9609740000000002,0.091599,0.27936500000000003
110,1.90507,0.072013,0.225865
111,1.8587470000000001,0.081275,0.249484
112,1.999801,0.093425,0.291383
113,1.720163,0.06539600000000001,0.176198
114,1.928973,0.060078999999999994,0.188746
115,1.714784,0.07041900000000001,0.196145
116,2.061743,0.098874,0.283639
117,2.035979,0.102091,0.307357
118,1.772498,0.068757,0.20749299999999998
119,1.84527,0.077283,0.219998
120,2.0018700000000003,0.09538300000000001,0.275971
121,1.873002,0.09538200000000001,0.288122
122,1.791332,0.06216699999999999,0.175124
123,1.727581,0.06157000000000001,0.19059600000000002
124,2.237659,0.1275,0.38692
125,1.8878869999999999,0.088572,0.273956
126,1.844884,0.077511,0.227796
127,1.847535,0.057248,0.18715
