,G1,G2a,G2b
0,2.005833,0.081051,0.24843400000000002
1,1.8757979999999999,0.074227,0.22832800000000003
2,2.046008,0.087787,0.268524
3,1.9485720000000002,0.085004,0.259315
4,2.027056,0.08919400000000001,0.26163400000000003
5,1.979514,0.078684,0.23364899999999997
6,1.961691,0.099135,0.278939
7,2.173666,0.12023299999999999,0.36859400000000003
8,1.979542,0.085324,0.254849
9,1.8257009999999998,0.056720000000000007,0.167149
10,1.9186779999999999,0.09626699999999999,0.292419
11,1.744633,0.079851,0.230217
12,1.8373509999999997,0.069337,0.20513299999999998
13,1.8533990000000002,0.07220800000000001,0.229469
14,1.9287009999999998,0.072562,0.201324
15,2.1593560000000003,0.10555999999999999,0.32863000000000003
16,2.086477,0.120164,0.361365
17,2.039711,0.09339700000000001,0.29248
18,1.7525369999999998,0.054664,0.15556099999999998
19,2.055466,0.09722599999999999,0.280543
20,2.005475,0.104404,0.30456700000000003
21,1.8799810000000001,0.080601,0.22723600000000002
22,1.953318,0.083746,0.248771
23,2.154907,0.118726,0.34784699999999996
24,1.94695,0.07407899999999999,0.22526999999999997
25,1.934361,0.075248,0.22773200000000002
26,2.146991,0.101387,0.29183400000000004
27,2.064814,0.086892,0.273152
28,1.90015,0.09010900000000001,0.26034
29,2.036785,0.092237,0.26924899999999996
30,2.079744,0.098575,0.297951
31,1.9409919999999998,0.087352,0.265859
32,1.864538,0.07535599999999999,0.216169
33,1.82115,0.07943099999999999,0.216464
34,1.8725610000000001,0.080225,0.250843
35,1.972522,0.083852,0.266218
36,1.8545099999999999,0.071015,0.196772
37,2.15525,0.111286,0.32868400000000003
38,1.764132,0.066259,0.21472399999999997
39,2.0947169999999997,0.10417799999999999,0.29231999999999997
40,1.943976,0.073249,0.22086999999999998
41,1.923132,0.078186,0.226807
42,1.8830919999999998,0.073375,0.215281
43,1.954386,0.079941,0.273918
44,1.880397,0.071028,0.19045299999999998
45,1.860885,0.061978,0.202678
46,2.0135650000000003,0.090003,0.27112600000000003
47,1.9616330000000002,0.077587,0.22801
48,2.077473,0.098959,0.29629
49,2.203547,0.128951,0.401518
50,1.902679,0.07985700000000001,0.237393
51,1.8736979999999999,0.074084,0.215317
52,2.061889,0.107608,0.32548699999999997
53,1.987959,0.094855,0.283668
54,2.0097560000000003,0.090888,0.25518
55,2.033798,0.089201,0.271865
56,2.005265,0.088062,0.25801399999999997
57,1.843089,0.07363600000000001,0.22736199999999998
58,1.98243,0.078803,0.240065
59,1.599413,0.040811,0.111266
60,2.225977,0.12533699999999998,0.385445
61,1.997448,0.079113,0.21680500000000003
62,1.923309,0.084633,0.24617199999999997
63,1.881573,0.083888,0.250754
64,1.960409,0.074277,0.209457
65,2.1132020000000002,0.105781,0.31959
66,2.065561,0.08327000000000001,0.276134
67,1.8901540000000001,0.079354,0.217214
68,1.967887,0.089059,0.252261
69,2.068987,0.11286600000000001,0.30938499999999997
70,2.051497,0.10355,0.322509
71,1.893441,0.081164,0.224478
72,2.031287,0.098203,0.31153400000000003
73,1.759557,0.07710399999999999,0.25273
74,1.640063,0.062862,0.17328
75,1.836955,0.07694400000000001,0.22718899999999997
76,2.191578,0.138889,0.4047
77,2.153119,0.12232699999999999,0.354076
78,2.045434,0.11324000000000001,0.337469
79,1.830591,0.06563300000000001,0.196075
80,1.532671,0.039982,0.12243599999999999
81,1.7565369999999998,0.06490900000000001,0.188216
82,1.9380580000000003,0.093503,0.257346
83,2.089797,0.118552,0.34488800000000003
84,1.944895,0.10667599999999999,0.324035
85,2.244279,0.13605699999999998,0.433829
86,1.862783,0.084801,0.254612
87,2.042061,0.100895,0.30951599999999996
88,1.9848150000000002,0.089775,0.258859
89,1.9151,0.064707,0.20033199999999998
90,1.778134,0.065348,0.177653
91,2.117702,0.099485,0.309629
92,2.017346,0.089378,0.262264
93,1.725854,0.043078,0.141765
94,1.916192,0.081455,0.227408
95,1.632968,0.068505,0.200128
96,1.918724,0.084341,0.22925700000000002
97,1.784425,0.06642,0.20163599999999998
98,1.737391,0.049805,0.139274
99,1.98048,0.090031,0.295888
100,2.070453,0.084142,0.23989699999999997
101,1.9388759999999998,0.090246,0.24545999999999998
102,1.771569,0.060334000000000006,0.174057
103,1.9513759999999998,0.082175,0.239592
104,2.071377,0.103942,0.311303
105,1.812745,0.074771,0.23280700000000001
106,1.9371180000000001,0.081079,0.270976
107,1.715732,0.046415,0.133916
108,1.927803,0.08416799999999999,0.23730300000000001
109,1.759843,0.049895999999999996,0.152974
110,1.7935189999999999,0.063295,0.195275
111,1.9155229999999999,0.07824500000000001,0.263018
112,2.176648,0.123418,0.347871
113,2.045789,0.11594600000000001,0.328664
114,1.956135,0.08590700000000001,0.259142
115,1.9600380000000002,0.11143,0.287961
116,1.872565,0.070671,0.197734
117,1.777768,0.06503099999999999,0.21115799999999998
118,1.763259,0.067768,0.202542
119,1.9990299999999999,0.10271,0.284141
120,1.906378,0.081023,0.236341
121,1.8161619999999998,0.063332,0.19172999999999998
122,1.7877580000000002,0.06798,0.2093
123,1.793597,0.063601,0.20314100000000002
124,1.818728,0.07280299999999999,0.234096
125,1.9095520000000001,0.075641,0.24284699999999998
126,1.9255419999999999,0.10294400000000001,0.321151
127,1.919325,0.067536,0.18859700000000001
