,G1,G2a,G2b
0,2.2195080000000003,0.124401,0.384676
1,1.951309,0.09658,0.292196
2,2.118734,0.12153800000000001,0.35523299999999997
3,2.049328,0.105814,0.289852
4,1.8197150000000002,0.084232,0.254327
5,1.974423,0.094683,0.297954
6,1.9887270000000001,0.075843,0.220716
7,2.07298,0.105834,0.333517
8,2.2493790000000002,0.121226,0.364765
9,1.9628919999999999,0.084512,0.23179499999999997
10,2.0786830000000003,0.114428,0.328412
11,1.872575,0.082843,0.26302800000000004
12,1.703716,0.063185,0.191888
13,1.8696580000000003,0.09917000000000001,0.276332
14,1.928891,0.076459,0.23034000000000002
15,1.9497099999999998,0.098021,0.298614
16,1.9662560000000002,0.10702,0.309755
17,2.000005,0.102621,0.291502
18,2.1496720000000002,0.103823,0.319419
19,1.843287,0.064025,0.189978
20,2.00468,0.102203,0.326158
21,1.804073,0.062912,0.182929
22,1.7882240000000003,0.074794,0.227275
23,1.626469,0.050511,0.13833399999999998
24,2.1296880000000002,0.112452,0.313842
25,2.0261299999999998,0.101862,0.308123
26,1.9097490000000001,0.072766,0.214835
27,1.8376759999999999,0.070566,0.20001
28,2.227655,0.11994200000000001,0.389912
29,1.8988450000000001,0.06805499999999999,0.190429
30,1.764486,0.061396000000000006,0.199238
31,1.8416569999999999,0.049164,0.147556
32,1.877875,0.056599000000000003,0.17505
33,1.9665169999999998,0.079381,0.218192
34,2.010104,0.09474500000000001,0.275255
35,1.8641590000000001,0.100093,0.287804
36,1.9867700000000001,0.079547,0.25035599999999997
37,2.191443,0.10943900000000001,0.34083800000000003
38,1.906362,0.075181,0.220773
39,1.937898,0.098636,0.283222
40,1.903097,0.085837,0.258442
41,2.10351,0.095774,0.29702399999999995
42,2.093036,0.117567,0.335351
43,2.0137080000000003,0.089133,0.26013400000000003
44,2.023833,0.09508,0.262702
45,2.047694,0.102352,0.311506
46,1.876338,0.072253,0.22925500000000001
47,1.8653009999999999,0.0821,0.239852
48,1.6322809999999999,0.058877,0.16603199999999999
49,1.753107,0.069634,0.208391
50,1.9653770000000002,0.091625,0.27315100000000003
51,1.677242,0.041688,0.122983
52,1.8828639999999999,0.070023,0.197934
53,1.932605,0.083085,0.245664
54,1.688796,0.056163,0.168952
55,1.8248529999999998,0.054167999999999994,0.167016
56,1.7874310000000002,0.057698,0.156568
57,2.088517,0.099428,0.287534
58,1.8426349999999998,0.063858,0.200532
59,1.909966,0.091568,0.284748
60,1.9643380000000001,0.093339,0.25963
61,1.874061,0.067065,0.20060899999999998
62,1.650984,0.052566999999999996,0.148535
63,1.8131380000000001,0.065924,0.21960500000000002
64,2.067344,0.098187,0.285384
65,1.857176,0.074521,0.23911300000000002
66,2.061579,0.10785499999999999,0.31362199999999996
67,2.00585,0.09247000000000001,0.268875
68,1.866673,0.073795,0.215673
69,1.695641,0.053480999999999994,0.146399
70,2.0294630000000002,0.081592,0.242616
71,1.700641,0.060779,0.178196
72,1.6433080000000002,0.083476,0.25014899999999995
73,1.489267,0.040804,0.121833
74,1.7696900000000002,0.058727,0.172032
75,2.087201,0.101767,0.30557199999999995
76,1.6860389999999998,0.056483000000000005,0.18376099999999998
77,1.7087849999999998,0.054724,0.16331199999999998
78,1.721907,0.063717,0.19076700000000002
79,1.707108,0.055865,0.161467
80,1.9337689999999998,0.069035,0.182392
81,1.8785990000000001,0.075772,0.235316
82,1.97355,0.09100499999999999,0.257471
83,2.0484,0.10613399999999999,0.30821
84,1.596514,0.042088,0.11524100000000001
85,2.0143869999999997,0.08835,0.278618
86,2.065555,0.098725,0.278425
87,2.012164,0.095439,0.292585
88,1.989322,0.072767,0.22032800000000002
89,1.994256,0.080063,0.250819
90,1.8752369999999998,0.08209,0.242267
91,1.960748,0.101363,0.2583
92,1.672681,0.044322,0.129361
93,1.9504380000000001,0.086396,0.270946
94,2.032794,0.084685,0.25904099999999997
95,1.963427,0.071771,0.214675
96,2.0465470000000003,0.12161400000000001,0.36743600000000004
97,1.8792229999999999,0.079246,0.22099499999999997
98,1.603867,0.062346000000000006,0.172535
99,1.87182,0.065183,0.19398900000000002
100,1.9578849999999999,0.09800199999999999,0.287377
101,1.903273,0.082933,0.259465
102,1.961384,0.076967,0.228829
103,1.927554,0.087157,0.24866999999999997
104,1.727169,0.052209000000000005,0.16133599999999998
105,1.7909669999999998,0.05955800000000001,0.17619
106,1.8945040000000002,0.060381,0.199795
107,1.862866,0.090249,0.271004
108,1.523134,0.035264,0.12149000000000001
109,1.752461,0.06503099999999999,0.181258
110,1.809523,0.07295399999999999,0.21845900000000001
111,2.1432580000000003,0.105985,0.332572
112,1.940463,0.083316,0.247727
113,2.01819,0.098715,0.285533
114,1.784227,0.08595599999999999,0.226737
115,1.8459279999999998,0.070503,0.219329
116,1.8414979999999999,0.06525299999999999,0.210603
117,1.9971990000000002,0.078106,0.236064
118,1.900307,0.08207,0.23445300000000002
119,1.837609,0.077828,0.24842399999999998
120,1.8094270000000001,0.057038,0.181518
121,1.991744,0.099233,0.294815
122,2.120303,0.11073499999999999,0.325666
123,1.8013009999999998,0.060703,0.189601
124,1.741673,0.063419,0.18712
125,1.970289,0.089674,0.265782
126,2.016635,0.084915,0.250327
127,2.172632,0.106813,0.333348
