,G1,G2a,G2b
0,1.9727729999999999,0.07159299999999999,0.208785
1,1.710292,0.061808,0.169819
2,1.675525,0.07736599999999999,0.229113
3,1.9067509999999999,0.074877,0.23376799999999998
4,1.83865,0.060555,0.180944
5,1.8896240000000002,0.09071,0.256797
6,1.7507150000000002,0.070789,0.212813
7,1.882025,0.07673300000000001,0.22205
8,1.895727,0.08306799999999999,0.275298
9,2.054642,0.117052,0.329059
10,2.017393,0.082696,0.263052
11,1.904184,0.061321,0.180347
12,1.81387,0.08062000000000001,0.24353400000000003
13,2.0562560000000003,0.102577,0.303694
14,2.061459,0.09143,0.274912
15,2.021512,0.096638,0.316805
16,1.857603,0.083477,0.254867
17,2.032263,0.09704,0.290577
18,1.837184,0.064907,0.178571
19,1.7960909999999999,0.059382000000000004,0.183396
20,2.324814,0.15011300000000002,0.450837
21,2.208556,0.111241,0.35289
22,1.917083,0.092951,0.259656
23,1.921402,0.089226,0.268364
24,1.6987759999999998,0.057263,0.150912
25,1.952077,0.080742,0.25157399999999996
26,1.733555,0.057135000000000005,0.1614
27,1.7611729999999999,0.076644,0.22061799999999998
28,1.943026,0.08494299999999999,0.24771700000000002
29,2.1178529999999998,0.093544,0.279783
30,2.1704790000000003,0.11188699999999999,0.34708
31,1.896266,0.08244,0.22786700000000001
32,1.9035810000000002,0.08167200000000001,0.25614000000000003
33,1.9616509999999998,0.086552,0.251104
34,1.7972259999999998,0.06071699999999999,0.179984
35,1.9149180000000001,0.069222,0.20722600000000002
36,1.893994,0.064426,0.198666
37,1.961845,0.08969099999999999,0.257265
38,2.001128,0.08602699999999999,0.27724
39,1.7546279999999999,0.059115999999999995,0.175015
40,1.9436200000000001,0.098385,0.28341
41,1.8928740000000002,0.080598,0.245362
42,2.0111369999999997,0.09239,0.281521
43,2.0030259999999998,0.09863200000000001,0.29994299999999996
44,2.047602,0.098748,0.265621
45,2.006118,0.08488,0.258939
46,1.849319,0.080679,0.244585
47,1.9884259999999998,0.073366,0.193547
48,1.923244,0.077076,0.21064000000000002
49,2.014472,0.09741,0.30471
50,2.0739669999999997,0.099699,0.279423
51,1.8246639999999998,0.084773,0.255347
52,1.7893,0.06464299999999999,0.18503599999999998
53,1.781152,0.043802,0.135473
54,1.973552,0.080939,0.25552800000000003
55,1.860866,0.082822,0.26673
56,2.165225,0.117595,0.328669
57,2.090904,0.109037,0.31688299999999997
58,2.1289990000000003,0.108556,0.312155
59,1.9007740000000002,0.081912,0.250535
60,2.124662,0.101647,0.313285
61,1.785895,0.060280999999999994,0.168459
62,1.7726819999999999,0.07925700000000001,0.22361599999999998
63,2.053182,0.09233999999999999,0.284094
64,1.892875,0.064709,0.18302000000000002
65,1.887132,0.072788,0.231465
66,1.7811,0.077214,0.21667399999999998
67,1.6438540000000001,0.049296,0.132116
68,1.851073,0.067816,0.20879899999999998
69,1.833648,0.072386,0.199183
70,1.915907,0.07055800000000001,0.226097
71,1.940193,0.080062,0.25106300000000004
72,1.863188,0.066014,0.18026099999999998
73,2.0203759999999997,0.089818,0.261889
74,1.955918,0.087339,0.254717
75,1.936375,0.10278499999999999,0.29890300000000003
76,1.912334,0.073763,0.217831
77,2.0737080000000003,0.098325,0.291568
78,2.046138,0.088215,0.269527
79,1.9327720000000002,0.08160099999999999,0.24450999999999998
80,1.889225,0.066005,0.2251
81,1.953893,0.079499,0.231138
82,1.8334560000000002,0.06186799999999999,0.193092
83,1.963598,0.082954,0.250342
84,1.850314,0.06629600000000001,0.197301
85,2.06977,0.098233,0.290435
86,1.9594049999999998,0.09338099999999999,0.280129
87,2.041989,0.089554,0.280215
88,1.969334,0.08049500000000001,0.24288800000000002
89,1.746075,0.050722,0.147559
90,1.926885,0.06149400000000001,0.184847
91,1.8936709999999999,0.059515,0.186563
92,1.864325,0.083587,0.248653
93,2.0761060000000002,0.10220900000000001,0.286541
94,1.922048,0.077935,0.226179
95,1.951814,0.092048,0.266239
96,1.759918,0.07109299999999999,0.210781
97,1.722432,0.061197,0.189848
98,1.902104,0.081963,0.241767
99,1.791911,0.05960700000000001,0.184826
100,1.8094430000000001,0.06738200000000001,0.188971
101,1.9469450000000001,0.096729,0.30875199999999997
102,1.628847,0.052904,0.143092
103,1.9392759999999998,0.088372,0.26455700000000004
104,1.959243,0.083741,0.23830900000000002
105,2.135704,0.097072,0.305709
106,1.71124,0.0664,0.189433
107,1.9229509999999999,0.088385,0.26649
108,2.038811,0.09285,0.28113499999999997
109,1.8376150000000002,0.07683999999999999,0.22034600000000001
110,1.673485,0.066217,0.191572
111,1.7736610000000002,0.06437799999999999,0.192051
112,2.041573,0.095141,0.25251799999999996
113,1.754115,0.054589,0.160427
114,1.975177,0.08046299999999999,0.248187
115,2.0447580000000003,0.097678,0.298653
116,2.028981,0.105031,0.30453800000000003
117,1.9191220000000002,0.064848,0.185264
118,1.944443,0.062679,0.195983
119,1.841908,0.053438,0.154773
120,1.941398,0.07916799999999999,0.24685700000000002
121,1.8816689999999998,0.06523999999999999,0.203877
122,1.8987439999999998,0.076423,0.232891
123,1.9618630000000001,0.093816,0.272843
124,1.833087,0.06818099999999999,0.190359
125,1.802527,0.057141,0.165456
126,1.611892,0.050282,0.145179
127,1.871291,0.065548,0.2123
