,G1,G2a,G2b
0,1.72767,0.078691,0.225003
1,1.9650150000000002,0.09426,0.287356
2,2.161911,0.11526900000000001,0.372841
3,1.954806,0.084848,0.237405
4,1.938129,0.07776799999999999,0.21865900000000002
5,1.442936,0.037864,0.11659000000000001
6,1.789159,0.07172200000000001,0.21495999999999998
7,1.6479409999999999,0.058876,0.187316
8,1.948655,0.0947,0.28457899999999997
9,1.9479369999999998,0.087405,0.257898
10,2.062016,0.08962,0.273613
11,1.946567,0.080481,0.242655
12,1.867325,0.09628300000000001,0.267019
13,1.64775,0.05322,0.15493900000000002
14,1.812432,0.070378,0.207992
15,1.98542,0.088761,0.254747
16,1.9912330000000003,0.102682,0.32755500000000004
17,1.8218869999999998,0.080506,0.257986
18,1.948131,0.08119,0.21656799999999998
19,1.626767,0.069787,0.19047999999999998
20,1.7508029999999999,0.071725,0.23118200000000003
21,1.6914310000000001,0.067702,0.211914
22,1.9773029999999998,0.118192,0.33332399999999995
23,1.981716,0.087533,0.27626300000000004
24,1.805853,0.068344,0.193049
25,2.027578,0.084087,0.255313
26,1.76433,0.061064999999999994,0.184001
27,1.815434,0.07582,0.22810300000000003
28,1.721566,0.058082,0.182001
29,1.919095,0.073895,0.213225
30,1.96344,0.079811,0.219883
31,1.7441209999999998,0.057946000000000004,0.193896
32,1.7584950000000001,0.06904,0.2206
33,2.07368,0.10602400000000001,0.348378
34,1.5930469999999999,0.049394,0.145645
35,1.8796380000000001,0.09131,0.261429
36,1.9576810000000002,0.08505800000000001,0.251187
37,1.925877,0.08139,0.23594899999999996
38,2.068475,0.1072,0.330778
39,1.8787080000000003,0.072607,0.206823
40,1.7863259999999999,0.076723,0.22710300000000003
41,1.88392,0.081246,0.25922399999999995
42,1.634837,0.062341999999999995,0.178982
43,1.973022,0.087995,0.242092
44,1.9613479999999999,0.10345499999999999,0.298375
45,2.017387,0.081053,0.258327
46,1.7614599999999998,0.068479,0.19208599999999998
47,1.818909,0.061581,0.188641
48,1.570832,0.034531,0.096875
49,1.771985,0.059416,0.16683499999999998
50,2.0139400000000003,0.09046699999999999,0.291298
51,1.964949,0.085892,0.256498
52,1.90947,0.079829,0.235918
53,1.7484080000000002,0.075427,0.22119
54,1.91074,0.078334,0.231147
55,1.830098,0.063641,0.195439
56,1.7522380000000002,0.07045599999999999,0.216509
57,1.6404400000000001,0.06809,0.17746099999999998
58,1.7849400000000002,0.069379,0.195328
59,1.823352,0.091544,0.268746
60,1.970805,0.086255,0.24845799999999998
61,1.8280310000000002,0.084874,0.23044
62,1.987459,0.08805,0.280386
63,1.965041,0.098964,0.273952
64,1.745834,0.061357,0.188195
65,1.7674470000000002,0.06980499999999999,0.186147
66,1.799333,0.060207000000000004,0.190094
67,1.865632,0.070768,0.219046
68,2.02907,0.093101,0.26759299999999997
69,2.174561,0.12876500000000002,0.401075
70,1.8161169999999998,0.093793,0.260733
71,1.9379439999999999,0.09682,0.308483
72,1.822887,0.060511,0.178636
73,1.951239,0.087611,0.253784
74,2.067227,0.090749,0.265669
75,2.079499,0.11363399999999999,0.315828
76,2.129701,0.121274,0.363054
77,2.01333,0.097794,0.314602
78,2.128158,0.11497,0.334744
79,1.668537,0.052538,0.161964
80,1.750593,0.078073,0.23289200000000002
81,2.1102950000000003,0.115908,0.362028
82,2.122687,0.102926,0.324283
83,2.000531,0.08954,0.267427
84,1.889105,0.07760800000000001,0.24977199999999997
85,1.704564,0.07098600000000001,0.191956
86,2.030593,0.092703,0.280997
87,1.8125689999999999,0.070375,0.182546
88,2.039273,0.091435,0.299946
89,1.957691,0.078593,0.239008
90,1.757363,0.08052899999999999,0.216563
91,2.02567,0.084117,0.272661
92,1.664134,0.060462,0.168433
93,1.909157,0.083446,0.23212199999999997
94,2.060547,0.096835,0.29161
95,1.794068,0.087326,0.239819
96,1.9195970000000002,0.086314,0.25466
97,2.037944,0.095604,0.276289
98,2.040499,0.08727,0.267732
99,2.083304,0.118372,0.344862
100,1.8410490000000002,0.08530800000000001,0.257214
101,1.8268669999999998,0.070234,0.22273
102,2.074754,0.100654,0.275864
103,1.796732,0.087128,0.266679
104,2.200714,0.11833900000000001,0.369255
105,1.993206,0.087947,0.25951
106,1.746676,0.06353400000000001,0.178256
107,1.803332,0.056015999999999996,0.168012
108,1.856697,0.086572,0.255925
109,1.937425,0.081815,0.25885199999999997
110,2.033563,0.09650700000000001,0.275009
111,2.092907,0.10227,0.307046
112,1.711697,0.059612,0.18388
113,1.718967,0.074991,0.207499
114,1.800507,0.077727,0.233602
115,2.14292,0.10840599999999999,0.35837399999999997
116,1.973334,0.070241,0.209772
117,1.716741,0.062697,0.17991400000000002
118,1.855725,0.077963,0.21493299999999999
119,1.8320610000000002,0.075418,0.20652199999999998
120,1.759665,0.061803,0.186363
121,2.045188,0.099954,0.29730999999999996
122,2.0625299999999998,0.10391199999999999,0.33103499999999997
123,2.2418169999999997,0.10864700000000001,0.328723
124,1.8925150000000002,0.104591,0.295475
125,1.884755,0.08899800000000001,0.262676
126,1.9875779999999998,0.08859600000000001,0.248809
127,2.0435470000000002,0.080356,0.25895
