,G1,G2a,G2b
0,1.960707,0.08715099999999999,0.275511
1,2.033213,0.12601199999999999,0.354889
2,1.845922,0.072012,0.24167199999999997
3,1.905205,0.079845,0.228714
4,1.8095419999999998,0.060351,0.177009
5,1.941602,0.086612,0.266631
6,1.707253,0.055647,0.177495
7,1.934259,0.068905,0.211727
8,2.2013580000000004,0.150382,0.421879
9,2.176981,0.121494,0.35592399999999996
10,1.7262979999999999,0.062891,0.180509
11,1.9674630000000002,0.08103300000000001,0.2569
12,1.911891,0.092468,0.267679
13,1.849522,0.06332,0.184131
14,1.92439,0.089286,0.275511
15,1.896167,0.075667,0.236553
16,1.973495,0.085023,0.240875
17,2.0126630000000003,0.10416600000000001,0.31068
18,2.088342,0.103344,0.307384
19,1.979701,0.089642,0.269963
20,1.993732,0.08755800000000001,0.274771
21,2.055398,0.10791700000000001,0.32193099999999997
22,2.118825,0.11849900000000001,0.345598
23,1.8734520000000001,0.08602,0.25569899999999995
24,1.937511,0.08033,0.241108
25,1.9571470000000002,0.071869,0.205065
26,1.8461009999999998,0.07709400000000001,0.20233900000000002
27,2.079825,0.096903,0.292962
28,1.910549,0.090271,0.24479
29,1.829611,0.06122999999999999,0.188479
30,1.837793,0.069816,0.195209
31,1.8324080000000003,0.05244,0.154197
32,1.913634,0.066822,0.194623
33,2.033401,0.092644,0.275804
34,1.755971,0.057335000000000004,0.171337
35,2.048195,0.08965,0.262639
36,1.8931069999999999,0.10364000000000001,0.29576399999999997
37,1.9201270000000001,0.10032100000000001,0.29447
38,1.793334,0.062543,0.2002
39,1.7567560000000002,0.069445,0.188845
40,1.9818470000000001,0.081333,0.233087
41,2.050216,0.079599,0.236222
42,1.9919529999999999,0.078348,0.22456900000000002
43,1.940579,0.07624199999999999,0.220333
44,2.136073,0.113764,0.33171300000000004
45,1.925531,0.06992899999999999,0.21396700000000002
46,1.955109,0.07741,0.24004499999999998
47,1.7915240000000001,0.053097000000000005,0.161057
48,2.083285,0.100508,0.33364699999999997
49,2.016712,0.086883,0.241887
50,1.7409279999999998,0.051364,0.1594
51,1.6445599999999998,0.069426,0.182166
52,2.001536,0.090401,0.270542
53,2.017615,0.08608400000000001,0.277545
54,1.9298240000000002,0.07877,0.23727800000000002
55,1.910048,0.083146,0.280314
56,1.9344080000000001,0.09073200000000001,0.271495
57,1.848934,0.072698,0.22042199999999998
58,2.01336,0.08904,0.276569
59,1.762886,0.055886,0.16254000000000002
60,1.848069,0.086649,0.253134
61,1.940547,0.066557,0.203855
62,2.018646,0.087867,0.230413
63,1.733005,0.073591,0.23557399999999998
64,1.9998529999999999,0.082001,0.235206
65,2.050707,0.085869,0.26324000000000003
66,1.722315,0.048983,0.149094
67,1.813159,0.08037899999999999,0.223509
68,2.0443,0.08684299999999999,0.249572
69,1.857387,0.050501,0.140529
70,1.802546,0.054461,0.164724
71,1.832501,0.062421000000000004,0.18883
72,1.902119,0.07322999999999999,0.185872
73,2.0132849999999998,0.09911299999999999,0.289371
74,2.1558919999999997,0.109259,0.335704
75,2.0279849999999997,0.101091,0.303983
76,1.9603119999999998,0.07611699999999999,0.21098000000000003
77,2.066975,0.10803,0.330902
78,1.994896,0.084896,0.270733
79,1.7173450000000001,0.043425,0.129088
80,1.8836419999999998,0.069213,0.201463
81,1.7871439999999998,0.079815,0.21051
82,1.929554,0.08439400000000001,0.24361799999999997
83,1.798874,0.087552,0.255375
84,2.0840240000000003,0.102997,0.309704
85,2.011207,0.09007000000000001,0.275871
86,2.08797,0.101516,0.303935
87,1.951972,0.081959,0.24904600000000002
88,1.8180060000000002,0.07472100000000001,0.209592
89,2.046583,0.094239,0.292528
90,1.964336,0.08829,0.291829
91,1.827188,0.07384500000000001,0.22243000000000002
92,1.9578529999999998,0.077599,0.24763200000000002
93,1.676318,0.049379,0.156146
94,1.8459880000000002,0.079363,0.225189
95,1.567175,0.043155,0.143822
96,1.884293,0.051322,0.148841
97,1.910981,0.086717,0.24516100000000002
98,1.9884439999999999,0.077409,0.233727
99,2.0406,0.11520699999999999,0.331837
100,1.942809,0.088749,0.26264899999999997
101,2.067459,0.090812,0.288418
102,2.08027,0.092851,0.279504
103,2.195435,0.130411,0.398223
104,1.93595,0.090296,0.27045399999999997
105,1.755121,0.053966999999999994,0.15870599999999999
106,1.8440159999999999,0.05726900000000001,0.18043299999999998
107,1.9511450000000001,0.078909,0.215153
108,1.991888,0.091532,0.28008299999999997
109,1.7423970000000002,0.05525700000000001,0.18566
110,1.927644,0.075146,0.221786
111,2.061861,0.08867799999999999,0.292707
112,1.8938220000000001,0.085523,0.251866
113,1.926407,0.08584299999999999,0.24810900000000002
114,2.0170619999999997,0.087863,0.261909
115,2.163055,0.138526,0.390306
116,1.5890799999999998,0.038142,0.11444100000000001
117,1.8495540000000001,0.056188,0.157328
118,1.9801360000000001,0.08596799999999999,0.260549
119,1.984762,0.092513,0.261986
120,1.6618509999999997,0.06973700000000001,0.21666100000000002
121,1.7082560000000002,0.0587,0.18748900000000002
122,1.942893,0.076856,0.21385900000000002
123,1.972506,0.08373799999999999,0.24893800000000002
124,1.751369,0.057822000000000005,0.167193
125,1.8132130000000002,0.050004,0.146776
126,1.946775,0.097636,0.29943000000000003
127,1.7308290000000002,0.055064,0.15340499999999999
