,G1,G2a,G2b
0,1.69353,0.03978,0.122795
1,1.678968,0.041821,0.12109
2,1.756046,0.063718,0.18365
3,1.988865,0.071177,0.193903
4,1.8389220000000002,0.07825499999999999,0.21841300000000002
5,1.825257,0.055224,0.163372
6,1.905313,0.060791,0.179596
7,2.103027,0.102869,0.307956
8,1.901405,0.062265,0.18707100000000002
9,1.969006,0.08317100000000001,0.22249699999999997
10,1.723026,0.067498,0.207456
11,2.030405,0.099074,0.277466
12,1.7145270000000001,0.05975,0.185539
13,1.713616,0.049602,0.13577
14,2.060216,0.094096,0.309314
15,2.009293,0.093512,0.284574
16,1.778234,0.065157,0.186627
17,1.999249,0.087298,0.26821799999999996
18,1.883084,0.084492,0.264266
19,1.788887,0.079573,0.218504
20,1.564017,0.051195,0.178065
21,1.7097630000000001,0.06639099999999999,0.18806900000000001
22,1.8619400000000002,0.075824,0.229553
23,2.0354799999999997,0.080027,0.24340900000000001
24,1.7626419999999998,0.067491,0.19651300000000002
25,1.919915,0.088415,0.2929
26,2.0143169999999997,0.093484,0.26359499999999997
27,2.126763,0.10398099999999999,0.313775
28,2.063283,0.090427,0.254838
29,1.75803,0.060342999999999994,0.184732
30,1.943042,0.089178,0.249254
31,1.658448,0.053337,0.14298
32,1.7279740000000001,0.077561,0.223473
33,1.989636,0.10451600000000001,0.267725
34,1.7762919999999998,0.062268,0.193907
35,2.0298,0.08719500000000001,0.281242
36,2.071846,0.09562999999999999,0.310156
37,1.760286,0.070802,0.19199000000000002
38,1.954215,0.099474,0.292024
39,1.866052,0.10066,0.300752
40,1.631943,0.047070999999999995,0.135204
41,1.894479,0.060594,0.189728
42,1.913244,0.068682,0.22158000000000003
43,1.8174279999999998,0.05775,0.148527
44,1.897472,0.089861,0.27373000000000003
45,1.617858,0.06051599999999999,0.18101
46,2.036858,0.092421,0.307071
47,2.0521540000000003,0.098623,0.28762
48,1.4786540000000001,0.049564,0.134432
49,1.76148,0.05602000000000001,0.175873
50,1.8574,0.06700700000000001,0.195304
51,2.075967,0.101833,0.30999499999999997
52,1.8909040000000001,0.061761,0.17999500000000002
53,1.867445,0.063085,0.19529100000000002
54,1.8004580000000001,0.063747,0.195696
55,1.891002,0.071221,0.192424
56,2.0602169999999997,0.083534,0.267288
57,1.73164,0.056072000000000004,0.16398900000000002
58,1.7632900000000002,0.054377999999999996,0.153775
59,1.6635369999999998,0.067597,0.192492
60,1.630167,0.045573,0.13959100000000002
61,1.73235,0.08453200000000001,0.23554099999999997
62,1.885157,0.058809,0.179404
63,2.0332790000000003,0.099155,0.31255900000000003
64,2.008785,0.089156,0.27484000000000003
65,2.217496,0.115396,0.367805
66,1.912298,0.089585,0.281903
67,1.961269,0.094567,0.299772
68,2.0626700000000002,0.108919,0.333462
69,2.276643,0.150202,0.44046599999999997
70,2.331556,0.160111,0.461034
71,1.840226,0.07672799999999999,0.23634000000000002
72,1.990056,0.081704,0.24710300000000002
73,1.9597220000000002,0.08610599999999999,0.26021
74,1.987061,0.089826,0.275104
75,2.008594,0.102629,0.293613
76,1.9616040000000001,0.09247799999999999,0.25674600000000003
77,1.799478,0.08108,0.250424
78,2.013098,0.10264000000000001,0.28729
79,1.396327,0.056495000000000004,0.146229
80,1.9189169999999998,0.072524,0.233752
81,1.994002,0.08390299999999999,0.23993699999999998
82,1.9380849999999998,0.098485,0.301721
83,2.057218,0.09866799999999999,0.287637
84,1.892608,0.07207999999999999,0.211484
85,1.779022,0.062962,0.191333
86,2.084553,0.10638199999999999,0.327773
87,2.065318,0.091575,0.28132399999999996
88,1.9282270000000001,0.073608,0.24811399999999997
89,2.087088,0.09306299999999999,0.273982
90,1.917835,0.07276,0.217036
91,1.9432099999999999,0.099646,0.302374
92,1.924102,0.08415700000000001,0.262687
93,1.8320310000000002,0.098401,0.283148
94,2.050021,0.10304,0.276285
95,2.195847,0.13079000000000002,0.41768500000000003
96,2.178744,0.113606,0.345343
97,1.9977490000000002,0.111606,0.32221700000000003
98,2.21635,0.138648,0.41778699999999996
99,1.7653,0.072262,0.220011
100,2.003103,0.102373,0.294566
101,2.188891,0.122527,0.352306
102,2.1267139999999998,0.12041500000000001,0.36806
103,1.973797,0.076962,0.22907600000000003
104,2.0969900000000004,0.094072,0.277683
105,2.092584,0.095327,0.281857
106,1.96122,0.0918,0.274706
107,1.7584950000000001,0.077989,0.252886
108,2.092915,0.110358,0.329583
109,2.019963,0.09761,0.279339
110,2.0895259999999998,0.11229700000000001,0.337271
111,1.8710099999999998,0.094888,0.276595
112,2.112373,0.098857,0.317422
113,2.124646,0.106829,0.310089
114,1.784096,0.069799,0.197241
115,1.6741540000000001,0.05615,0.150353
116,2.087911,0.094654,0.279321
117,2.098698,0.099538,0.30877
118,1.9703240000000002,0.097603,0.268547
119,1.9114229999999999,0.074673,0.220349
120,1.817555,0.087736,0.26261100000000004
121,2.012555,0.10029,0.28328600000000004
122,2.1651740000000004,0.103619,0.313165
123,2.066266,0.094187,0.293953
124,2.201207,0.111322,0.342953
125,2.0285509999999998,0.11610799999999999,0.308164
126,1.994975,0.095717,0.29333200000000004
127,1.816732,0.06692999999999999,0.17893900000000001
