,G1,G2a,G2b
0,1.862883,0.070726,0.200014
1,1.9484240000000002,0.067311,0.21637699999999999
2,2.016666,0.081544,0.245191
3,1.850815,0.068301,0.18834
4,1.936318,0.075412,0.235898
5,1.7415900000000002,0.07472000000000001,0.218877
6,1.8258310000000002,0.074661,0.240689
7,1.8629330000000002,0.06949,0.201718
8,1.914578,0.076723,0.231477
9,1.930147,0.089862,0.27063899999999996
10,2.015182,0.100319,0.31353600000000004
11,1.8903599999999998,0.065273,0.180904
12,1.952755,0.089028,0.25974899999999995
13,1.7831270000000001,0.055344000000000004,0.16036199999999998
14,1.796863,0.054584,0.159827
15,1.9595740000000001,0.085809,0.25549099999999997
16,2.064914,0.095432,0.29283200000000004
17,2.196193,0.12368599999999999,0.374129
18,1.8843580000000002,0.07175,0.192985
19,2.027366,0.082833,0.266044
20,1.9925689999999998,0.08179,0.24473899999999998
21,1.7868419999999998,0.070083,0.21436100000000002
22,1.822009,0.063218,0.17966
23,1.8817650000000001,0.060342999999999994,0.187944
24,2.139913,0.109645,0.325909
25,2.08937,0.123073,0.338479
26,2.036247,0.096849,0.283561
27,2.229677,0.11156300000000001,0.34284699999999996
28,1.9961799999999998,0.118531,0.364529
29,1.8770040000000001,0.081289,0.218033
30,2.064581,0.11054000000000001,0.330178
31,1.7303979999999999,0.063401,0.18065599999999998
32,1.735832,0.051723000000000005,0.157305
33,1.512222,0.034598000000000004,0.111023
34,1.730202,0.053878999999999996,0.163354
35,2.011552,0.09452,0.304568
36,1.8007259999999998,0.067953,0.199364
37,1.876796,0.078011,0.23437800000000003
38,1.766529,0.089189,0.239603
39,1.993067,0.106055,0.31383
40,1.8469689999999999,0.070464,0.21089899999999998
41,1.948839,0.077014,0.242472
42,1.9241409999999999,0.094078,0.27976599999999996
43,1.896826,0.097248,0.271254
44,2.100231,0.095613,0.291691
45,1.8977060000000001,0.085198,0.25803000000000004
46,1.788401,0.080818,0.214779
47,2.185184,0.11900999999999999,0.357971
48,1.888046,0.072135,0.228339
49,2.104797,0.111929,0.34069099999999997
50,1.998657,0.087685,0.276959
51,1.605251,0.064448,0.192582
52,1.880895,0.073762,0.20838
53,1.849548,0.06659,0.196123
54,1.9598959999999999,0.105799,0.302529
55,2.025172,0.09776699999999999,0.311399
56,1.834166,0.070636,0.201174
57,1.797891,0.08528,0.254592
58,2.020241,0.10119199999999999,0.290926
59,1.8483439999999998,0.08529400000000001,0.26203000000000004
60,2.04277,0.093808,0.271764
61,1.9617200000000001,0.068453,0.21065100000000003
62,1.830237,0.079301,0.231506
63,2.0663259999999997,0.103429,0.281139
64,1.824432,0.080291,0.238655
65,1.975285,0.09237200000000001,0.297123
66,2.0056220000000002,0.087364,0.24868800000000002
67,2.128165,0.09758,0.31125
68,1.8364099999999999,0.066708,0.20061600000000002
69,1.742678,0.063295,0.18748
70,1.976018,0.087516,0.24786100000000003
71,2.118155,0.10447100000000001,0.31553000000000003
72,1.9697419999999999,0.096191,0.300415
73,1.725928,0.064317,0.18068199999999998
74,1.921772,0.07784500000000001,0.225935
75,1.8825759999999998,0.082848,0.22722199999999998
76,1.8699400000000002,0.059578,0.181069
77,1.632444,0.042684,0.129997
78,2.114451,0.09685099999999999,0.302638
79,1.938221,0.07885199999999999,0.22421799999999997
80,1.987216,0.083593,0.246552
81,1.95469,0.088658,0.247865
82,1.6288040000000001,0.055425,0.173174
83,2.075425,0.088416,0.262322
84,1.776721,0.055202,0.164799
85,2.0875779999999997,0.111174,0.32706799999999997
86,1.906839,0.08808400000000001,0.25489
87,1.9414939999999998,0.08646000000000001,0.26589
88,1.9796580000000001,0.10119600000000001,0.28841
89,1.971364,0.085954,0.26200100000000004
90,1.969402,0.08285,0.24208600000000002
91,1.801557,0.07724199999999999,0.22168800000000002
92,2.089393,0.089223,0.26314899999999997
93,2.069725,0.09764199999999999,0.29589299999999996
94,1.953266,0.090132,0.275696
95,1.713954,0.060971000000000004,0.166752
96,1.889672,0.0614,0.18505
97,1.92577,0.075779,0.23627800000000002
98,2.011396,0.090432,0.272212
99,1.918134,0.07713300000000001,0.225725
100,2.3161240000000003,0.137079,0.4359
101,1.983544,0.076559,0.238371
102,1.8936419999999998,0.063985,0.19225599999999998
103,1.6519549999999998,0.058263,0.15448900000000002
104,1.677016,0.086353,0.252256
105,1.887609,0.071564,0.228481
106,1.7868669999999998,0.05724,0.165364
107,1.9413049999999998,0.075676,0.232577
108,2.040527,0.089433,0.253693
109,1.9144880000000002,0.084367,0.255322
110,2.0839090000000002,0.10408599999999998,0.294981
111,1.9080700000000002,0.08595599999999999,0.256889
112,1.7780240000000003,0.06084199999999999,0.193004
113,1.772893,0.05455599999999999,0.152353
114,1.874643,0.064065,0.186472
115,1.9852189999999998,0.08769099999999999,0.251917
116,1.909132,0.080086,0.23274899999999998
117,1.919534,0.082074,0.252637
118,1.925684,0.071607,0.219621
119,1.8799259999999998,0.071241,0.219849
120,1.7016830000000003,0.069505,0.197283
121,1.900479,0.067848,0.184874
122,1.968964,0.08492999999999999,0.265465
123,1.8942130000000001,0.06649400000000001,0.210436
124,1.823906,0.08566599999999999,0.251315
125,2.112501,0.11574300000000001,0.33929000000000004
126,2.070399,0.094192,0.277692
127,1.9833029999999998,0.07924500000000001,0.24879600000000002
