,G1,G2a,G2b
0,2.009982,0.08945,0.268972
1,1.8336119999999998,0.062241,0.185227
2,1.854443,0.086062,0.274177
3,1.845732,0.054329999999999996,0.146493
4,1.98627,0.08996599999999999,0.270022
5,1.788893,0.062091999999999994,0.211892
6,1.622758,0.048998,0.140878
7,1.984031,0.08645800000000001,0.26466799999999996
8,1.7710400000000002,0.063327,0.201795
9,1.764446,0.061751,0.185605
10,2.011731,0.07642,0.225046
11,1.9053259999999999,0.074564,0.22633699999999998
12,1.8511009999999999,0.050459,0.13406400000000002
13,1.694634,0.044266,0.149948
14,1.875109,0.058542,0.16736700000000002
15,1.8631209999999998,0.078082,0.22585700000000003
16,1.9204759999999998,0.073305,0.234048
17,1.9922650000000002,0.092162,0.270833
18,2.012674,0.08312,0.24054
19,1.7635319999999999,0.07304400000000001,0.228027
20,1.864224,0.064289,0.19422999999999999
21,1.778157,0.07201,0.20049
22,1.699414,0.054823000000000004,0.16439600000000001
23,1.72605,0.055938999999999996,0.172093
24,1.9763700000000002,0.09774400000000001,0.305814
25,2.030856,0.08833099999999999,0.257841
26,2.022626,0.087505,0.258513
27,1.8785180000000001,0.07538099999999999,0.22233200000000003
28,2.189314,0.142459,0.436971
29,1.923039,0.074736,0.219491
30,1.8794060000000001,0.075431,0.21719499999999997
31,1.6987169999999998,0.052611,0.152276
32,1.872789,0.078752,0.237182
33,1.8845759999999998,0.063846,0.195851
34,1.9093740000000001,0.06931799999999999,0.197163
35,1.960462,0.101533,0.291027
36,2.090791,0.111159,0.33927399999999996
37,2.0007029999999997,0.09736399999999999,0.274782
38,2.063601,0.10030900000000001,0.30804499999999996
39,1.879072,0.076665,0.22973000000000002
40,1.87012,0.065204,0.205454
41,1.9615080000000003,0.090602,0.263146
42,1.934822,0.12060799999999999,0.351423
43,2.176965,0.13936400000000002,0.37505900000000003
44,1.9480849999999998,0.102259,0.302033
45,1.843849,0.080968,0.242358
46,2.047924,0.093726,0.294195
47,2.040353,0.096558,0.282183
48,1.9919229999999999,0.10247300000000001,0.306133
49,2.1039779999999997,0.113979,0.370863
50,1.9913049999999999,0.080987,0.24634899999999998
51,1.700489,0.06205,0.199526
52,1.9533580000000001,0.10089400000000001,0.27534200000000003
53,1.780618,0.071214,0.207682
54,2.012613,0.11214500000000001,0.317707
55,1.870622,0.07848,0.25012199999999996
56,2.253837,0.13538499999999998,0.409511
57,2.0280080000000003,0.104449,0.334564
58,2.03262,0.083583,0.250996
59,1.967946,0.076528,0.19834100000000002
60,2.07724,0.10816500000000001,0.30225100000000005
61,2.094323,0.10240199999999999,0.29078200000000004
62,2.005105,0.089916,0.262317
63,2.08708,0.098764,0.290488
64,1.8162610000000001,0.063653,0.179811
65,1.86558,0.07774,0.219392
66,2.029779,0.094804,0.254299
67,2.045228,0.104228,0.309191
68,1.795175,0.052704999999999995,0.166647
69,1.832216,0.066459,0.20194700000000002
70,2.095337,0.11205899999999999,0.324362
71,1.86241,0.061721000000000005,0.16878900000000002
72,1.8242759999999998,0.052762,0.162384
73,2.002412,0.08114600000000001,0.23513699999999998
74,1.820311,0.074529,0.22913000000000003
75,1.859847,0.054419,0.150892
76,1.754317,0.057453,0.187309
77,1.629783,0.047397,0.148021
78,1.923693,0.090549,0.293621
79,1.6865439999999998,0.049111,0.156808
80,1.8935970000000002,0.078484,0.224821
81,2.005109,0.103749,0.310678
82,1.9654200000000002,0.084618,0.248798
83,2.082375,0.109757,0.310855
84,1.7562099999999998,0.060787,0.17256300000000002
85,1.7486009999999998,0.058623,0.182316
86,2.007389,0.07572100000000001,0.20781999999999998
87,2.0377669999999997,0.09361699999999999,0.276254
88,1.833908,0.08032,0.231167
89,2.099984,0.11926300000000001,0.35644000000000003
90,2.236777,0.127276,0.402746
91,2.27334,0.154838,0.467168
92,1.783914,0.06572599999999999,0.194867
93,1.9819419999999999,0.077039,0.246565
94,2.1335599999999997,0.126202,0.36596100000000004
95,2.148344,0.122653,0.362923
96,1.908828,0.078858,0.224106
97,2.153054,0.118996,0.389758
98,1.9264740000000002,0.08212,0.22925399999999999
99,1.904037,0.0799,0.21524400000000002
100,1.9637490000000002,0.093687,0.285234
101,1.9785869999999999,0.067535,0.213641
102,1.856322,0.064846,0.197742
103,2.116998,0.09805,0.285928
104,2.121954,0.127461,0.38313800000000003
105,2.13341,0.11286900000000001,0.33569899999999997
106,1.8759029999999999,0.061921000000000004,0.176776
107,1.9066990000000001,0.090702,0.274099
108,2.070341,0.09307,0.292946
109,1.8725630000000002,0.08492899999999999,0.23895100000000002
110,1.996518,0.088547,0.25296399999999997
111,1.8260450000000001,0.06980800000000001,0.221559
112,1.687482,0.06104299999999999,0.176654
113,1.715859,0.067254,0.185253
114,1.950871,0.080163,0.24664499999999998
115,2.1439340000000002,0.11206300000000001,0.33860300000000004
116,2.244402,0.12141400000000001,0.3861
117,2.03342,0.089644,0.266623
118,1.951945,0.09794299999999999,0.287427
119,1.999883,0.08819099999999999,0.251373
120,1.841523,0.060152,0.181254
121,1.9274529999999999,0.0714,0.208925
122,1.9065290000000001,0.082389,0.24322600000000003
123,2.018725,0.09979199999999999,0.29194699999999996
124,1.852696,0.081566,0.254739
125,1.8983849999999998,0.076624,0.211799
126,1.913646,0.07209299999999999,0.23293699999999998
127,1.8965740000000002,0.07676000000000001,0.21808899999999998
