,G1,G2a,G2b
0,1.917736,0.088835,0.250471
1,1.576384,0.058027999999999996,0.177847
2,1.7841069999999999,0.059202,0.155725
3,1.9446139999999998,0.08122599999999999,0.26386
4,1.7845529999999998,0.07359,0.2098
5,1.779885,0.077145,0.23390100000000003
6,1.9743220000000001,0.089015,0.244481
7,2.005848,0.095362,0.27718200000000004
8,1.8360740000000002,0.06752799999999999,0.204801
9,2.161912,0.10811199999999999,0.33729499999999996
10,1.811971,0.062208000000000006,0.185799
11,1.716979,0.066913,0.208697
12,1.808244,0.085238,0.259726
13,1.939027,0.095467,0.267928
14,1.860267,0.07721,0.21613800000000002
15,2.070347,0.095647,0.294124
16,2.113427,0.121093,0.34526799999999996
17,2.026735,0.10062,0.30923
18,1.932897,0.07875900000000001,0.22764299999999998
19,1.930739,0.08229299999999999,0.248038
20,2.280582,0.139423,0.422012
21,2.2004200000000003,0.117923,0.370157
22,1.941631,0.086951,0.24416
23,2.028984,0.091723,0.27516399999999996
24,2.0193380000000003,0.101744,0.29263
25,1.764418,0.052740999999999996,0.171428
26,2.055964,0.11089,0.331854
27,1.871979,0.083299,0.259329
28,1.914616,0.090455,0.25750300000000004
29,2.10947,0.100268,0.323365
30,2.056681,0.10286600000000001,0.29038
31,2.201604,0.12109,0.379294
32,1.886971,0.07635700000000001,0.23215100000000002
33,2.052954,0.080401,0.231125
34,1.9685259999999998,0.098202,0.287598
35,1.9174740000000001,0.07635,0.207965
36,1.778445,0.057354999999999996,0.189777
37,1.877574,0.075003,0.21491500000000002
38,1.66725,0.058634000000000006,0.196615
39,1.900439,0.063088,0.198465
40,1.750105,0.063937,0.17601
41,1.769105,0.048465,0.146405
42,1.8957540000000002,0.07875599999999999,0.23559899999999998
43,2.0230650000000003,0.090829,0.267187
44,1.87763,0.07336799999999999,0.22067199999999998
45,1.866234,0.080389,0.244497
46,1.6748150000000002,0.052207,0.168977
47,1.806268,0.056434000000000005,0.163492
48,1.8925720000000001,0.078681,0.23576100000000003
49,1.971368,0.089084,0.270327
50,2.024219,0.08469299999999999,0.26303000000000004
51,2.153099,0.11209100000000001,0.329842
52,1.8115700000000001,0.056741999999999994,0.15843800000000002
53,2.120635,0.09653099999999999,0.29540500000000003
54,1.871358,0.074295,0.21960100000000002
55,1.9569150000000002,0.10389000000000001,0.274555
56,2.117236,0.10935,0.305811
57,1.9287869999999998,0.093173,0.27221599999999996
58,2.0783650000000002,0.114722,0.303377
59,1.9820099999999998,0.092526,0.274845
60,1.9543259999999998,0.076647,0.22474499999999997
61,1.81446,0.058558000000000006,0.178653
62,2.060222,0.091156,0.297722
63,1.8683419999999997,0.071938,0.203329
64,1.770572,0.052601999999999996,0.132839
65,2.045323,0.10306400000000002,0.29351700000000003
66,2.101479,0.12030999999999999,0.345296
67,1.981873,0.10234800000000001,0.306874
68,2.0331099999999998,0.11649100000000001,0.362344
69,1.9670310000000002,0.099913,0.260681
70,2.0626580000000003,0.10351400000000001,0.319793
71,2.0291930000000002,0.10373399999999999,0.298313
72,1.739709,0.066389,0.191651
73,1.8730799999999999,0.083367,0.276325
74,1.990057,0.093939,0.2882
75,2.042968,0.100061,0.317515
76,2.139145,0.11515,0.35322
77,2.120582,0.104431,0.313182
78,2.1488709999999998,0.10658699999999999,0.314737
79,2.121404,0.107348,0.315605
80,1.759098,0.063598,0.190856
81,1.93175,0.081444,0.23551799999999998
82,1.9405270000000001,0.088034,0.2618
83,1.9962220000000002,0.109072,0.30794699999999997
84,1.790198,0.072534,0.188353
85,1.9926259999999998,0.099596,0.295559
86,2.167592,0.12056700000000001,0.350742
87,2.0065049999999998,0.119282,0.356007
88,1.9713479999999999,0.100496,0.308559
89,1.843105,0.066966,0.214691
90,2.032151,0.088062,0.267343
91,1.9004720000000002,0.072094,0.221565
92,1.9362439999999999,0.079282,0.23149899999999998
93,2.022838,0.11018599999999999,0.315341
94,1.942206,0.083777,0.261963
95,1.891598,0.07889299999999999,0.228383
96,1.9919529999999999,0.089163,0.272409
97,1.720762,0.055183,0.174242
98,1.918511,0.080277,0.257687
99,1.9296509999999998,0.082592,0.251747
100,1.6263,0.035959,0.095707
101,1.870897,0.06797,0.21262199999999998
102,1.874078,0.059891999999999994,0.186773
103,1.9502389999999998,0.096973,0.283792
104,2.0262580000000003,0.08330900000000001,0.252078
105,1.842673,0.07484500000000001,0.215392
106,1.9727310000000002,0.093865,0.27471599999999996
107,1.9530580000000002,0.078696,0.251135
108,1.6745580000000002,0.050042,0.146654
109,1.773434,0.05313,0.145902
110,1.773742,0.068099,0.193439
111,1.76367,0.050754,0.147517
112,2.077795,0.09412100000000001,0.280092
113,1.980289,0.085414,0.260865
114,1.9618520000000002,0.089015,0.260268
115,1.836816,0.055848,0.186648
116,1.915505,0.089004,0.286635
117,1.8900849999999998,0.09159400000000001,0.258997
118,1.7846119999999999,0.065126,0.20309100000000002
119,1.90743,0.093446,0.282991
120,2.156323,0.12903900000000001,0.37919899999999995
121,1.9910880000000002,0.08277000000000001,0.253944
122,1.83135,0.086509,0.248448
123,1.740475,0.05570800000000001,0.146579
124,1.93885,0.083609,0.25461100000000003
125,1.8823029999999998,0.067236,0.223176
126,1.792686,0.061574000000000004,0.16883099999999998
127,1.956236,0.083195,0.258628
