,G1,G2a,G2b
0,1.8729189999999998,0.06841799999999999,0.213378
1,1.931577,0.083745,0.241579
2,1.691802,0.053779999999999994,0.17595999999999998
3,1.973789,0.100386,0.27870900000000004
4,1.95022,0.082493,0.260979
5,1.9894509999999999,0.083107,0.262907
6,1.9652619999999998,0.090851,0.27597
7,2.1791650000000002,0.111997,0.349003
8,1.843432,0.07663400000000001,0.19936600000000002
9,1.8462990000000001,0.07249,0.204354
10,2.1006299999999998,0.09626699999999999,0.284426
11,2.117613,0.115428,0.333217
12,1.9529619999999999,0.084287,0.265204
13,1.9079009999999998,0.06891900000000001,0.189372
14,1.9240110000000001,0.09614400000000001,0.29190900000000003
15,1.9907080000000001,0.080774,0.226784
16,1.882266,0.06658,0.19473
17,1.735109,0.062083000000000006,0.22188000000000002
18,1.9100869999999999,0.10531900000000001,0.312328
19,1.9223009999999998,0.06851,0.209835
20,1.82313,0.082076,0.23832899999999999
21,1.925446,0.07442599999999999,0.222723
22,1.824256,0.051838,0.14891600000000002
23,1.7938630000000002,0.056504,0.164633
24,1.7463240000000002,0.086734,0.25205500000000003
25,1.784705,0.061384,0.17540999999999998
26,1.796863,0.059422,0.17671099999999998
27,2.081817,0.107419,0.299981
28,2.0356400000000003,0.095702,0.275855
29,1.8723,0.07940599999999999,0.204854
30,2.02208,0.084108,0.24046399999999998
31,1.908166,0.080053,0.257814
32,2.029793,0.100611,0.280702
33,1.9079700000000002,0.073108,0.21188800000000002
34,1.761882,0.059153,0.178028
35,1.8645639999999999,0.057638999999999996,0.15569000000000002
36,2.051116,0.088533,0.25611799999999996
37,1.7184990000000002,0.053333000000000005,0.151989
38,1.617206,0.048277,0.166045
39,1.908452,0.064872,0.194726
40,2.040266,0.098571,0.310519
41,1.8397139999999998,0.078988,0.213579
42,1.937847,0.06750199999999999,0.203188
43,2.095613,0.09891799999999999,0.312564
44,1.892524,0.06817899999999999,0.208664
45,2.294706,0.12573199999999998,0.41844
46,1.810599,0.073675,0.21850999999999998
47,1.936103,0.111676,0.32410900000000004
48,1.935253,0.06855499999999999,0.21391100000000002
49,2.062822,0.095275,0.297144
50,1.882639,0.061866,0.18654
51,1.7413,0.06719800000000001,0.208312
52,2.026903,0.087759,0.259766
53,2.090695,0.10796300000000002,0.334925
54,2.1471720000000003,0.128842,0.372616
55,1.8599860000000001,0.078325,0.218559
56,2.2151509999999996,0.118949,0.37760900000000003
57,1.864654,0.094938,0.265355
58,1.7201330000000001,0.058562,0.193346
59,1.6648310000000002,0.046992,0.14297
60,2.08491,0.121798,0.359245
61,1.8039450000000001,0.073395,0.21837800000000002
62,1.779673,0.065207,0.18523399999999998
63,1.885541,0.059954999999999994,0.156577
64,1.989325,0.085241,0.263428
65,1.8439580000000002,0.069227,0.209065
66,1.8679029999999999,0.060032,0.169075
67,1.976793,0.086895,0.255573
68,2.004713,0.092657,0.263077
69,2.016524,0.08504199999999999,0.26808699999999996
70,1.948277,0.083088,0.254181
71,1.9494490000000002,0.091066,0.262379
72,2.044221,0.09550299999999999,0.290306
73,2.11781,0.11257,0.363421
74,1.825861,0.079356,0.214675
75,2.029951,0.100779,0.30441
76,2.125239,0.109253,0.312533
77,1.8898439999999999,0.086202,0.26104
78,1.968661,0.08418300000000001,0.243986
79,1.794239,0.081112,0.21684099999999998
80,2.066744,0.091169,0.277615
81,2.013096,0.102341,0.303508
82,2.0668159999999998,0.094051,0.28529899999999997
83,1.862466,0.084632,0.24315599999999998
84,1.980789,0.094282,0.275194
85,1.825187,0.045624,0.122147
86,2.0459009999999997,0.09571,0.291173
87,2.095858,0.09726,0.295896
88,2.123709,0.11449100000000001,0.35696700000000003
89,2.119279,0.114406,0.346114
90,2.142527,0.11704300000000001,0.340468
91,1.913254,0.079394,0.22694
92,1.83703,0.070225,0.20823200000000003
93,1.900898,0.07690599999999999,0.245916
94,2.0239,0.079388,0.246275
95,2.078337,0.101463,0.29378000000000004
96,2.0478419999999997,0.085627,0.247439
97,1.902973,0.082816,0.231116
98,2.009562,0.105995,0.28924099999999997
99,2.182202,0.121494,0.37175199999999997
100,1.685345,0.047231999999999996,0.14891600000000002
101,1.9208029999999998,0.077167,0.22799299999999997
102,1.8918549999999998,0.07821900000000001,0.23449899999999999
103,1.9008450000000001,0.07763099999999999,0.241715
104,1.894439,0.079706,0.22866599999999998
105,1.8770900000000001,0.059988,0.189808
106,1.816793,0.079167,0.228726
107,1.8709770000000001,0.063915,0.170192
108,2.019269,0.087933,0.279122
109,1.82792,0.06342300000000001,0.164482
110,1.943257,0.083125,0.24842600000000004
111,2.059871,0.089433,0.28327600000000003
112,1.9601169999999999,0.077222,0.23016999999999999
113,1.732205,0.053098,0.162206
114,1.80804,0.051565999999999994,0.153699
115,1.9951310000000002,0.091196,0.276616
116,1.700091,0.056787,0.170325
117,2.0389619999999997,0.090403,0.27423000000000003
118,1.7806819999999999,0.057451,0.182518
119,1.8927610000000001,0.085812,0.221054
120,1.709239,0.055015999999999995,0.148133
121,1.875198,0.080038,0.255444
122,1.9198279999999999,0.082048,0.226425
123,2.295715,0.134115,0.43420699999999995
124,1.712635,0.04385,0.12333699999999999
125,1.9331150000000001,0.082474,0.26428
126,1.9744979999999999,0.08686100000000001,0.266335
127,2.093884,0.102127,0.297615
