,G1,G2a,G2b
0,1.9758900000000001,0.086496,0.23848899999999998
1,1.6950209999999999,0.055445,0.17066199999999998
2,2.017066,0.103984,0.312039
3,1.895741,0.072144,0.20339100000000002
4,1.6466040000000002,0.043660000000000004,0.14069600000000002
5,1.9581009999999999,0.074259,0.21222399999999997
6,1.914245,0.062222,0.198187
7,1.8817099999999998,0.06506100000000001,0.180177
8,1.810907,0.054103,0.147281
9,1.797196,0.063252,0.19384500000000002
10,1.826648,0.07709099999999999,0.199949
11,1.999866,0.107761,0.33516
12,1.6539529999999998,0.049254,0.14599
13,1.91367,0.076177,0.24334299999999998
14,1.954568,0.069605,0.208589
15,1.662764,0.047089,0.143868
16,1.873694,0.071631,0.195385
17,1.8035619999999999,0.077043,0.234857
18,1.840888,0.086483,0.235862
19,2.107683,0.091185,0.270148
20,1.96502,0.084437,0.25755300000000003
21,1.584601,0.05565,0.15829200000000002
22,1.8281889999999998,0.070561,0.196934
23,1.717925,0.05524,0.161974
24,1.842566,0.068485,0.220554
25,1.8099509999999999,0.056248,0.16261099999999998
26,2.1113630000000003,0.106429,0.338053
27,1.961181,0.086533,0.223356
28,1.571836,0.058819,0.175424
29,1.670798,0.048791,0.132492
30,1.9516360000000001,0.07066499999999999,0.21726199999999998
31,2.037984,0.090987,0.29384899999999997
32,2.0030419999999998,0.094182,0.29336
33,2.107126,0.10708599999999999,0.300014
34,2.040724,0.083909,0.25783
35,1.9296509999999998,0.083758,0.244948
36,2.153229,0.109526,0.341199
37,2.048572,0.09628099999999999,0.308336
38,1.9560279999999999,0.082914,0.246867
39,2.0213349999999997,0.07932,0.22511599999999998
40,2.0359599999999998,0.088698,0.258213
41,2.0316,0.11238,0.321727
42,1.8080209999999999,0.085876,0.25661799999999996
43,1.846312,0.085936,0.25802800000000004
44,1.884048,0.087845,0.264465
45,1.850686,0.067018,0.20466600000000001
46,2.304799,0.130262,0.41578000000000004
47,2.009258,0.098035,0.298481
48,1.793484,0.071439,0.20063
49,1.8227330000000002,0.0535,0.15401700000000002
50,1.842643,0.050947000000000006,0.152648
51,1.597027,0.044867000000000004,0.12693
52,2.0495669999999997,0.090812,0.282373
53,1.819437,0.058892999999999994,0.172852
54,1.8782,0.085236,0.235974
55,1.597232,0.056211000000000004,0.179931
56,1.7902529999999999,0.050450999999999996,0.15425
57,2.054922,0.100767,0.29434
58,1.727801,0.080403,0.225394
59,2.047409,0.112774,0.346398
60,1.690349,0.06259400000000001,0.198352
61,1.88467,0.093092,0.25206300000000004
62,1.7210869999999998,0.05196,0.15991
63,1.9844810000000002,0.086561,0.246094
64,1.739555,0.065512,0.2186
65,1.7632130000000001,0.053230999999999994,0.14696199999999998
66,2.002694,0.07325,0.208117
67,1.864284,0.062159000000000006,0.19519
68,1.88155,0.065182,0.20039500000000002
69,1.787577,0.063476,0.197509
70,1.868889,0.068452,0.188886
71,2.029371,0.08129199999999999,0.24929400000000002
72,2.011471,0.097611,0.307377
73,2.025056,0.09274199999999999,0.266463
74,1.946388,0.07646900000000001,0.237862
75,1.815309,0.064371,0.191323
76,1.8598709999999998,0.06564400000000001,0.193466
77,1.988847,0.088257,0.24693800000000002
78,1.717595,0.054439999999999995,0.159103
79,1.849266,0.07356900000000001,0.21033000000000002
80,1.988932,0.104893,0.312474
81,1.969771,0.081238,0.269377
82,1.982358,0.10079400000000001,0.271835
83,1.8239009999999998,0.058941999999999994,0.165036
84,1.855258,0.083134,0.241249
85,1.8692360000000001,0.085127,0.23112199999999997
86,2.089074,0.105938,0.339843
87,1.929761,0.083201,0.258677
88,1.9610319999999999,0.083646,0.23822600000000002
89,2.006789,0.089264,0.272004
90,1.816761,0.058429999999999996,0.148553
91,1.7632580000000002,0.06906699999999999,0.22273099999999998
92,1.9427459999999999,0.07449800000000001,0.211004
93,1.762937,0.066345,0.2243
94,1.747791,0.052345,0.148778
95,1.8677669999999997,0.074901,0.213671
96,1.752287,0.078823,0.20710900000000002
97,2.171216,0.11052999999999999,0.366874
98,2.098434,0.110804,0.308693
99,1.9109639999999999,0.081553,0.236959
100,2.078777,0.088377,0.265361
101,1.8011580000000003,0.057708,0.166305
102,1.967948,0.084768,0.25190300000000004
103,1.7107970000000001,0.059243,0.187329
104,1.880479,0.066136,0.210063
105,1.8811740000000001,0.065414,0.1891
106,1.9352150000000001,0.08371100000000001,0.24881999999999999
107,2.004311,0.090421,0.26935
108,1.9876919999999998,0.088811,0.267057
109,2.101243,0.104243,0.32104499999999997
110,1.820932,0.06731799999999999,0.193451
111,1.878307,0.074067,0.239812
112,1.7483970000000002,0.061649,0.19848
113,1.89695,0.08526900000000001,0.24090799999999998
114,2.0604669999999996,0.12221900000000001,0.37006999999999995
115,2.1427,0.112943,0.359484
116,1.817565,0.060536,0.15524100000000002
117,1.66639,0.062973,0.20954699999999998
118,1.932116,0.08937200000000001,0.238358
119,1.6342379999999999,0.060443,0.18951700000000002
120,1.9840689999999999,0.08880700000000001,0.2872
121,2.009131,0.114232,0.323281
122,2.025267,0.09388400000000001,0.285306
123,1.895129,0.08064600000000001,0.22514699999999999
124,1.6621099999999998,0.085615,0.24529299999999998
125,1.899647,0.061389,0.180828
126,1.6583029999999999,0.071724,0.210209
127,1.906309,0.07635700000000001,0.22993400000000003
