,G1,G2a,G2b
0,2.163291,0.110464,0.324468
1,1.9579849999999999,0.08706799999999999,0.25344
2,1.90346,0.08231000000000001,0.221842
3,1.6753740000000001,0.060147000000000006,0.17554
4,2.098379,0.10362,0.29896999999999996
5,1.7316880000000001,0.043919,0.143206
6,1.8295270000000001,0.09295,0.278684
7,1.862888,0.056458,0.182256
8,1.980216,0.088542,0.281179
9,1.787141,0.077269,0.220913
10,1.8223779999999998,0.07991000000000001,0.23365999999999998
11,1.998996,0.09841799999999999,0.29986799999999997
12,1.689748,0.048895999999999995,0.13572599999999999
13,1.7428400000000002,0.049422,0.163495
14,1.815882,0.065723,0.21453899999999998
15,1.8295400000000002,0.067177,0.191331
16,2.036886,0.084883,0.25945
17,1.9411720000000001,0.068944,0.223649
18,2.1618180000000002,0.111055,0.329563
19,1.986748,0.08696799999999999,0.277596
20,1.6211520000000001,0.056698,0.161912
21,1.8102490000000002,0.058438,0.183982
22,1.916006,0.06854400000000001,0.194298
23,1.714641,0.065264,0.193391
24,2.001097,0.091066,0.290524
25,1.977971,0.088684,0.25653000000000004
26,2.113049,0.10968499999999999,0.318567
27,2.053954,0.12002,0.34081100000000003
28,1.928812,0.075395,0.22687600000000002
29,1.974532,0.09151799999999999,0.28131300000000004
30,2.191076,0.115603,0.347055
31,2.131268,0.119697,0.350901
32,1.622391,0.059461,0.183084
33,2.100448,0.093985,0.27762600000000004
34,1.986525,0.07364,0.20674099999999998
35,2.007211,0.08144900000000001,0.249288
36,1.999261,0.101126,0.28920300000000004
37,2.10161,0.10326800000000001,0.311805
38,2.102362,0.10999600000000001,0.34168699999999996
39,2.0156680000000002,0.099078,0.314227
40,1.880569,0.096108,0.255287
41,1.784729,0.061687,0.20620500000000003
42,1.9218009999999999,0.06543600000000001,0.171994
43,1.8872830000000003,0.070572,0.223703
44,1.853911,0.071725,0.228845
45,2.009185,0.079051,0.21294899999999997
46,1.898669,0.073635,0.20606999999999998
47,1.828057,0.076932,0.23424899999999999
48,1.9707119999999998,0.076535,0.18629
49,1.777728,0.051894,0.17001
50,1.9289599999999998,0.077072,0.233013
51,1.929699,0.068235,0.20710900000000002
52,2.078002,0.09488300000000001,0.276875
53,2.07631,0.09800700000000001,0.276271
54,1.887894,0.080085,0.237148
55,1.8425779999999998,0.070116,0.195941
56,1.755148,0.048048,0.14741400000000002
57,1.8472650000000002,0.050504,0.151117
58,2.022249,0.083392,0.224392
59,1.873109,0.06404299999999999,0.187042
60,1.930895,0.0782,0.24793
61,1.879846,0.077021,0.22394899999999998
62,1.9524290000000002,0.068972,0.21458000000000002
63,2.182532,0.114224,0.34580700000000003
64,2.094097,0.10752,0.314098
65,1.912335,0.085428,0.25499099999999997
66,2.0901970000000003,0.109405,0.326522
67,2.229997,0.129795,0.395453
68,1.9951729999999999,0.080805,0.265092
69,1.8748240000000003,0.06680499999999999,0.199075
70,2.111227,0.102145,0.306824
71,2.117839,0.098774,0.282344
72,1.98108,0.091083,0.252838
73,2.1121529999999997,0.108912,0.321137
74,1.8035330000000003,0.06686399999999999,0.19425599999999998
75,1.881374,0.079751,0.228161
76,1.8610419999999999,0.089202,0.262343
77,1.891961,0.077847,0.232842
78,1.759522,0.067652,0.212392
79,1.82516,0.063528,0.202375
80,1.9505290000000002,0.084868,0.253564
81,1.877372,0.076317,0.225204
82,1.8596580000000003,0.082174,0.22034499999999999
83,1.8897220000000001,0.077691,0.225019
84,2.0010830000000004,0.105104,0.318524
85,1.6821509999999997,0.06906699999999999,0.18296600000000002
86,2.109475,0.104085,0.34781100000000004
87,1.942666,0.074337,0.21599400000000002
88,1.961059,0.07897699999999999,0.234578
89,1.902711,0.071848,0.20619099999999999
90,1.9621689999999998,0.073937,0.219629
91,2.087169,0.11550999999999999,0.353616
92,1.9147020000000001,0.090321,0.26600100000000004
93,1.963366,0.081581,0.237315
94,1.948752,0.082194,0.24615900000000002
95,1.811882,0.08524,0.234864
96,1.786909,0.067116,0.194223
97,1.856616,0.06829299999999999,0.20664000000000002
98,2.023873,0.07826699999999999,0.24949000000000002
99,1.8912069999999999,0.080541,0.236288
100,1.8566509999999998,0.086391,0.268365
101,1.9402580000000003,0.075013,0.21322199999999997
102,1.9649,0.081506,0.227675
103,2.099269,0.113157,0.34135
104,1.9346139999999998,0.07207999999999999,0.185674
105,1.876307,0.073473,0.21877399999999997
106,1.9082439999999998,0.09000599999999999,0.274595
107,2.008623,0.103801,0.32412399999999997
108,2.085855,0.09909,0.297584
109,1.811462,0.07216499999999999,0.218763
110,1.768635,0.053012000000000004,0.165845
111,1.9280849999999998,0.064691,0.194126
112,1.9325080000000001,0.081295,0.254447
113,1.916275,0.07488,0.21142600000000003
114,1.9572009999999997,0.074831,0.223762
115,2.032624,0.102754,0.317575
116,1.737298,0.067898,0.205198
117,1.8053669999999997,0.056798,0.184777
118,2.017219,0.079545,0.234525
119,1.9140119999999998,0.090661,0.258795
120,2.0551,0.097241,0.296133
121,1.990993,0.092705,0.279517
122,2.045182,0.089601,0.281918
123,1.863492,0.07910199999999999,0.221885
124,1.79453,0.047894,0.138424
125,1.915962,0.075434,0.229489
126,1.963286,0.08629500000000001,0.251775
127,2.193205,0.127622,0.370854
