,G1,G2a,G2b
0,1.9025580000000002,0.07903500000000001,0.23052399999999998
1,1.8452439999999999,0.072238,0.20522600000000002
2,2.01757,0.09450800000000001,0.30056700000000003
3,2.114408,0.099861,0.317698
4,1.886596,0.07435599999999999,0.21955999999999998
5,1.8440849999999998,0.058191,0.181332
6,1.765352,0.063101,0.173809
7,1.79489,0.078322,0.235556
8,1.9793509999999999,0.103528,0.324935
9,2.075589,0.107825,0.31963
10,1.8732810000000002,0.05957899999999999,0.176762
11,1.720302,0.050282,0.15118800000000002
12,1.994027,0.076515,0.24815700000000002
13,1.8313549999999998,0.059383000000000005,0.169019
14,1.935534,0.07699299999999999,0.20656599999999997
15,2.1023169999999998,0.094262,0.292234
16,2.194975,0.135622,0.410159
17,2.138811,0.118327,0.354914
18,2.075856,0.110145,0.31669200000000003
19,1.7758479999999999,0.080941,0.24555100000000002
20,1.728788,0.072282,0.206589
21,2.007862,0.094014,0.26673
22,2.002898,0.078935,0.248246
23,1.9635080000000003,0.09209500000000001,0.281315
24,2.202498,0.116575,0.345194
25,1.802664,0.065221,0.20033399999999998
26,1.981481,0.092021,0.278462
27,1.853594,0.058185,0.16738499999999998
28,1.9397520000000001,0.09501,0.271967
29,2.089153,0.09879099999999999,0.310634
30,1.9550130000000001,0.076086,0.220304
31,1.9804950000000001,0.082525,0.25651599999999997
32,2.027046,0.105574,0.315793
33,1.845881,0.069601,0.23031
34,1.805491,0.063711,0.17866400000000002
35,2.080696,0.099856,0.290329
36,1.96325,0.068962,0.19522799999999998
37,1.7906360000000001,0.071089,0.208288
38,2.123493,0.10282100000000001,0.30856
39,1.8846319999999999,0.065843,0.19534100000000001
40,1.7624330000000001,0.054763,0.157618
41,1.6727020000000001,0.056826999999999996,0.16284300000000002
42,1.9896099999999999,0.086999,0.24582199999999998
43,1.991027,0.097624,0.27620500000000003
44,1.837334,0.052552,0.164232
45,2.064044,0.102861,0.30709200000000003
46,1.758072,0.078955,0.22440300000000002
47,1.84507,0.07596699999999999,0.23292600000000002
48,1.9194529999999999,0.08212799999999999,0.255801
49,2.057774,0.095442,0.27931
50,1.9436099999999998,0.078029,0.22762
51,1.9821229999999999,0.08485,0.24352600000000002
52,2.143495,0.105597,0.316423
53,2.289155,0.14490999999999998,0.42600200000000005
54,2.100838,0.103242,0.318152
55,1.9889310000000002,0.082954,0.255129
56,2.300426,0.140398,0.435571
57,1.9180490000000001,0.079953,0.22241100000000003
58,2.070606,0.095688,0.28765599999999997
59,1.924259,0.070601,0.20751399999999998
60,1.928807,0.097883,0.2927
61,1.985222,0.087226,0.26411100000000004
62,1.8709930000000001,0.074336,0.22824299999999997
63,1.710759,0.077555,0.21450300000000003
64,1.883984,0.076721,0.23971399999999998
65,1.809292,0.066834,0.19072
66,1.9636099999999999,0.07541,0.21558899999999998
67,1.784143,0.07052,0.189966
68,1.8477439999999998,0.072535,0.231352
69,1.8127509999999998,0.064696,0.187106
70,1.811627,0.065511,0.201934
71,2.138891,0.099781,0.312707
72,1.771365,0.057084,0.163467
73,1.8855169999999999,0.066901,0.16746
74,1.9942779999999998,0.084985,0.284554
75,2.06281,0.10093400000000001,0.287736
76,1.877579,0.06326699999999999,0.18950799999999998
77,2.149387,0.109677,0.331363
78,1.878297,0.086887,0.265811
79,1.9973900000000002,0.10544100000000001,0.319956
80,1.8091509999999997,0.06601900000000001,0.194083
81,1.682616,0.044885,0.123677
82,1.8073029999999999,0.065023,0.21023200000000003
83,1.883536,0.073424,0.235763
84,1.596684,0.049894,0.157798
85,2.079961,0.09020800000000001,0.290771
86,1.948347,0.077941,0.222266
87,2.078983,0.110921,0.338047
88,1.76626,0.053001,0.155195
89,1.8384369999999999,0.070639,0.218033
90,2.0064580000000003,0.089388,0.277533
91,1.982564,0.115196,0.359215
92,1.735872,0.060139,0.175127
93,1.6820830000000002,0.062141999999999996,0.174745
94,1.988039,0.08576,0.25794
95,1.994305,0.10539100000000001,0.286169
96,1.772188,0.06238099999999999,0.187425
97,1.9205470000000002,0.075959,0.212394
98,2.047662,0.094559,0.287948
99,1.8347740000000001,0.064266,0.184065
100,2.010972,0.083649,0.25561
101,1.8442779999999999,0.062277,0.185385
102,2.012074,0.101005,0.316591
103,2.019661,0.079509,0.23016999999999999
104,2.254255,0.123852,0.40116399999999997
105,1.7523790000000001,0.078186,0.231498
106,1.947986,0.091045,0.246232
107,1.99863,0.091713,0.266187
108,1.924059,0.084201,0.244865
109,1.897806,0.067284,0.21404099999999998
110,1.802841,0.056023,0.17135699999999998
111,2.036246,0.087796,0.238668
112,1.9774650000000003,0.075948,0.22181700000000001
113,1.9922509999999998,0.098227,0.315576
114,2.2377290000000003,0.13783800000000002,0.3881
115,2.112587,0.112925,0.350292
116,1.9938939999999998,0.08718,0.262321
117,1.8821560000000002,0.078336,0.228267
118,1.9030599999999998,0.089951,0.261993
119,1.864255,0.08150800000000001,0.22784200000000002
120,1.964548,0.0879,0.236788
121,2.1768919999999996,0.107174,0.358026
122,2.17342,0.12120999999999998,0.330757
123,2.186369,0.121058,0.358275
124,1.9092509999999998,0.080126,0.228946
125,1.847937,0.075811,0.211748
126,2.0537900000000002,0.12069400000000001,0.35087399999999996
127,2.137984,0.119506,0.34216199999999997
