,G1,G2a,G2b
0,2.126993,0.11561700000000001,0.357067
1,1.9609470000000002,0.091205,0.24828899999999998
2,2.081091,0.09744900000000001,0.300108
3,1.869837,0.067788,0.212718
4,1.9766419999999998,0.10712999999999999,0.299322
5,1.943966,0.089055,0.287057
6,2.003984,0.088132,0.274675
7,1.844989,0.076525,0.24493499999999999
8,2.122634,0.119827,0.370669
9,2.074655,0.100259,0.28433
10,2.102046,0.08844400000000001,0.279597
11,1.873916,0.0586,0.170625
12,2.067085,0.08468400000000001,0.266703
13,1.812124,0.055680999999999994,0.18601900000000002
14,1.7779770000000001,0.05889,0.174744
15,1.740334,0.0465,0.143946
16,1.978189,0.099349,0.28126100000000004
17,2.060563,0.118754,0.35644499999999996
18,1.9536639999999998,0.077652,0.23872600000000002
19,1.9396220000000002,0.074823,0.232697
20,1.958395,0.078783,0.234328
21,1.829343,0.081605,0.21497399999999997
22,1.767669,0.06225599999999999,0.184897
23,1.807764,0.066451,0.204213
24,2.0323130000000003,0.09223200000000001,0.28570100000000004
25,1.798586,0.06485199999999999,0.175137
26,2.116794,0.107376,0.32209899999999997
27,2.081052,0.10520399999999999,0.31904099999999996
28,2.1053599999999997,0.099191,0.326548
29,1.9580119999999999,0.093163,0.275388
30,1.798123,0.073913,0.240971
31,1.8285919999999998,0.07407899999999999,0.210838
32,1.915829,0.087649,0.22809200000000002
33,1.9311610000000001,0.072504,0.2264
34,1.8049819999999999,0.072828,0.20264100000000002
35,1.9292310000000001,0.071366,0.211975
36,1.9058709999999999,0.09319,0.259964
37,2.036037,0.099353,0.278119
38,1.81063,0.060427999999999996,0.18601600000000001
39,1.939183,0.07888099999999999,0.237283
40,1.924247,0.07828500000000001,0.21673800000000001
41,1.8718860000000002,0.058918,0.16976
42,1.8093099999999998,0.050408,0.134328
43,1.866439,0.071495,0.210506
44,1.9935599999999998,0.07817400000000001,0.253249
45,1.9073209999999998,0.081286,0.220381
46,1.810197,0.055601,0.16572
47,1.9069169999999998,0.055887,0.15809600000000001
48,1.972437,0.071614,0.225485
49,1.9350349999999998,0.066648,0.199204
50,1.7500349999999998,0.07106699999999999,0.20861799999999997
51,1.853561,0.07943,0.234632
52,1.988763,0.081458,0.25711300000000004
53,2.083002,0.101375,0.288981
54,1.7404540000000002,0.048156,0.161607
55,2.038202,0.089363,0.255961
56,1.8852900000000001,0.074119,0.23331100000000002
57,1.831894,0.071752,0.240031
58,1.986232,0.09472,0.27156199999999997
59,2.050321,0.087475,0.269259
60,1.992807,0.074787,0.20950300000000002
61,2.01812,0.080346,0.22005100000000002
62,2.004681,0.094066,0.288505
63,1.755999,0.100677,0.278359
64,2.050823,0.09978,0.28217600000000004
65,2.023945,0.08437,0.25091399999999997
66,2.096372,0.11302100000000001,0.342427
67,2.109721,0.11257,0.332423
68,1.952402,0.09035399999999999,0.245167
69,1.9229319999999999,0.094832,0.26462199999999997
70,2.1505240000000003,0.11929000000000001,0.351585
71,2.001804,0.09346499999999999,0.268242
72,1.837749,0.056271,0.162128
73,1.9828560000000002,0.089519,0.26572399999999996
74,2.016146,0.07954299999999999,0.217543
75,1.841964,0.069398,0.21531199999999998
76,1.953925,0.08808099999999999,0.255671
77,2.037655,0.079974,0.240314
78,1.875435,0.082243,0.258911
79,1.766152,0.05608099999999999,0.159363
80,1.84703,0.07636699999999999,0.228544
81,1.7932849999999998,0.070441,0.206362
82,2.046696,0.087203,0.24815500000000001
83,2.10933,0.107321,0.318098
84,1.8455689999999998,0.060986,0.181928
85,1.852393,0.061264,0.198202
86,1.8136310000000002,0.077913,0.223369
87,1.99351,0.083386,0.23399899999999998
88,1.941514,0.085546,0.24057800000000001
89,2.036006,0.095109,0.287806
90,1.981786,0.094322,0.299912
91,2.134999,0.11662,0.347116
92,1.897417,0.07254400000000001,0.20236099999999999
93,1.931716,0.07550499999999999,0.239893
94,1.883325,0.096866,0.279192
95,1.9454259999999999,0.0997,0.29569
96,1.93475,0.074558,0.21573
97,1.891325,0.066188,0.184357
98,1.886999,0.084828,0.25610700000000003
99,1.934437,0.091629,0.272023
100,1.799393,0.073759,0.23457600000000003
101,1.865068,0.066153,0.19275899999999999
102,1.982017,0.08693200000000001,0.250303
103,1.97892,0.089639,0.275361
104,2.028644,0.080875,0.243736
105,1.8055419999999998,0.068781,0.196125
106,1.975514,0.071982,0.24462899999999999
107,1.8457150000000002,0.071412,0.189776
108,1.884153,0.065344,0.200416
109,1.969872,0.084591,0.254898
110,1.7376580000000001,0.06727899999999999,0.203757
111,2.060463,0.105955,0.32661599999999996
112,1.787741,0.05765599999999999,0.166633
113,1.761591,0.06564600000000001,0.195293
114,1.8247529999999998,0.063542,0.18982000000000002
115,1.951142,0.071796,0.219031
116,1.798615,0.063665,0.189887
117,1.53766,0.051847000000000004,0.158971
118,1.8854939999999998,0.077686,0.229384
119,1.880395,0.07094500000000001,0.21317399999999997
120,1.8179040000000002,0.069334,0.204602
121,1.8669779999999998,0.06554299999999999,0.19249000000000002
122,1.801304,0.062976,0.18948399999999999
123,1.989872,0.09485299999999999,0.31384
124,1.674525,0.061863999999999995,0.190299
125,1.870457,0.055915999999999993,0.165293
126,1.8216740000000002,0.057089,0.162987
127,2.0211419999999998,0.099534,0.295559
